ZONE T="boundary0"
-4 -0.316191 
-4 -0.816193 
-4 -0.208158 
-4 -0.255055 
-4 0.287817 
-4 0.372073 
-4 0.31724 
-4 0.426905 
-4 0.586092 
-4 0.689569 
-4 0.233741 
-4 0.209089 
-4 1 
-4 -0.387434 
-4 -0.458676 
-4 0.184437 
-4 0.159785 
-4 -0.161262 
-4 0.506499 
-4 -0.632387 
-4 -0.545531 
-4 0.0109923 
-4 -0.0751351 
-4 0.793046 
-4 -1 
-4 0.0853885 
-4 0.258393 
-4 -0.231607 
-4 -0.285623 
-4 0.344657 
-4 0.637831 
-4 0.221415 
-4 -0.423055 
-4 0.172111 
-4 0.466702 
-4 0.399489 
-4 -0.0320714 
-4 0.546296 
-4 0.741308 
-4 -0.908097 
-4 -0.72429 
-4 0.896523 
-4 0.122587 
-4 0.246067 
-4 0.302528 
-4 0.273105 
-4 -0.18471 
-4 -0.118199 
-4 0.196763 
-4 0.0481904 
-4 -0.351812 
-4 -0.502104 
-4 -0.588959 
ZONE T="boundary1"
1.41585 1 
3.70141 1 
3.55211 1 
0.864129 1 
0.751433 1 
0.315004 1 
0.249123 1 
8.11747e-05 1 
0.0588294 1 
0.552331 1 
-0.058667 1 
-0.121564 1 
0.999292 1 
1.06687 1 
1.27515 1 
-1.56344 1 
-1.73338 1 
2.93279 1 
-4 1 
-3.78394 1 
-2.62271 1 
-2.16582 1 
1.99584 1 
1.79568 1 
3.28531 1 
3.1678 1 
0.510814 1 
-0.184462 1 
0.807781 1 
0.121036 1 
0.183242 1 
-0.303255 1 
-0.243858 1 
-0.463935 1 
-0.383595 1 
-0.664796 1 
-0.564365 1 
0.93171 1 
0.635366 1 
0.469297 1 
0.39215 1 
-0.884932 1 
1.13445 1 
-0.774864 1 
1.60576 1 
-3.56787 1 
-1.10256 1 
-1.33552 1 
-1.21904 1 
-0.993747 1 
1.51081 1 
-1.44948 1 
3.40281 1 
2.51673 1 
-3.36638 1 
2.35637 1 
2.19601 1 
-1.90332 1 
-2.42831 1 
4 1 
3.8507 1 
-2.81711 1 
-3.1649 1 
-2.99101 1 
-0.829898 1 
2.72476 1 
3.62676 1 
0.282063 1 
0.0294553 1 
-0.0901157 1 
1.03308 1 
-1.64841 1 
-3.89197 1 
1.89576 1 
3.22655 1 
0.779607 1 
0.0899325 1 
0.152139 1 
-0.21416 1 
-0.273556 1 
-0.423765 1 
-0.343425 1 
-0.153013 1 
-0.614581 1 
0.89792 1 
0.693399 1 
-0.0292929 1 
0.430723 1 
0.490055 1 
0.353577 1 
-0.51415 1 
0.593849 1 
1.10066 1 
-0.71983 1 
1.3455 1 
1.70072 1 
-3.6759 1 
-1.27728 1 
1.46333 1 
-1.1608 1 
1.2048 1 
3.34406 1 
2.09593 1 
-1.81835 1 
-2.03457 1 
-2.29707 1 
-1.50646 1 
-1.3925 1 
3.92535 1 
3.77606 1 
3.0503 1 
3.47746 1 
-2.52551 1 
-3.07795 1 
-2.71991 1 
-2.90406 1 
2.43655 1 
0.216182 1 
0.835955 1 
-0.857415 1 
-0.939339 1 
0.965501 1 
0.531573 1 
-0.802381 1 
-1.04815 1 
2.82877 1 
1.55829 1 
2.62074 1 
-3.46713 1 
-3.26564 1 
2.27619 1 
ZONE T="boundary2"
4 -0.222512 
4 -0.112589 
4 -0.16755 
4 0.404897 
4 0.487908 
4 0.0824331 
4 -0.499461 
4 -0.0150779 
4 -0.624596 
4 0.851472 
4 0.321885 
4 0.266863 
4 -0.29399 
4 -0.365469 
4 -0.749731 
4 0.147137 
4 0.21184 
4 0.702944 
4 0.595426 
4 -1 
4 1 
4 -0.432465 
4 -0.14007 
4 0.446402 
4 -0.562029 
4 0.294374 
4 0.0336776 
4 -0.0638334 
4 -0.195031 
4 -0.687163 
4 0.239351 
4 0.179488 
4 0.114785 
4 0.649185 
4 -0.874865 
4 0.777208 
4 0.925736 
4 0.363391 
4 -0.258251 
4 -0.32973 
4 -0.465963 
4 -0.398967 
4 0.541667 
ZONE T="boundary3"
-3.74172 -1 
-3.48344 -1 
-1.2473 -1 
-1.31784 -1 
3.23757 -1 
3.36451 -1 
3.11064 -1 
0.101686 -1 
-1.03368 -1 
-0.281868 -1 
-3.14844 -1 
0.221031 -1 
0.280703 -1 
-0.756589 -1 
-0.665836 -1 
-0.546886 -1 
1.45035 -1 
-2.55335 -1 
2.28038 -1 
-1.73484 -1 
2.46564 -1 
-2.06016 -1 
2.88077 -1 
-1.8975 -1 
3.68225 -1 
3.84113 -1 
-0.0158414 -1 
0.0429225 -1 
0.340376 -1 
0.449914 -1 
0.663701 -1 
0.767952 -1 
-0.144262 -1 
0.161359 -1 
-0.213065 -1 
0.873547 -1 
0.559451 -1 
-0.427936 -1 
-0.354902 -1 
-0.847342 -1 
-0.487411 -1 
0.979143 -1 
-1.14049 -1 
1.1294 -1 
1.05427 -1 
-1.38838 -1 
4 -1 
1.27966 -1 
1.62104 -1 
-1.47499 -1 
-1.56161 -1 
-4 -1 
-2.30675 -1 
1.95502 -1 
1.78803 -1 
-2.85089 -1 
2.65091 -1 
-2.70212 -1 
-3.61258 -1 
-1.28257 -1 
3.30104 -1 
3.17411 -1 
-3.31594 -1 
0.250867 -1 
-0.711212 -1 
-0.606361 -1 
2.37301 -1 
2.99571 -1 
-1.81617 -1 
3.76169 -1 
0.0135405 -1 
0.395145 -1 
0.715827 -1 
-0.0800518 -1 
0.191195 -1 
-0.247467 -1 
0.82075 -1 
0.504682 -1 
-0.391419 -1 
-0.318385 -1 
-0.940512 -1 
-0.457673 -1 
0.926345 -1 
-0.801965 -1 
1.09184 -1 
-1.35311 -1 
3.52338 -1 
3.92056 -1 
1.20453 -1 
1.53569 -1 
-1.19389 -1 
-1.43169 -1 
-1.64823 -1 
-1.97883 -1 
-2.18345 -1 
1.87152 -1 
1.70453 -1 
-2.99967 -1 
2.76584 -1 
2.55827 -1 
-2.62774 -1 
-2.43005 -1 
-0.178664 -1 
-0.517148 -1 
0.31054 -1 
0.131523 -1 
0.0723045 -1 
2.1177 -1 
1.01671 -1 
-1.5183 -1 
1.365 -1 
-1.08709 -1 
0.611576 -1 
-2.77651 -1 
-3.87086 -1 
ZONE T="boundary4"
-0.633426 0.0575845 
-0.636419 0.0404952 
0.484269 0.560554 
0.500186 0.550981 
0.35364 0.606017 
0.325437 0.610771 
0.530499 0.528503 
0.546624 0.513426 
-0.625044 0.0924136 
-0.470758 0.35941 
-0.426655 0.402659 
-0.449248 0.381449 
-0.511264 0.311917 
-0.490375 0.337499 
-0.40561 0.420845 
0.450953 0.576963 
-0.385225 0.43717 
-0.36424 0.452773 
-0.286822 0.50138 
-0.265813 0.512481 
-0.345128 0.466013 
-0.244466 0.522968 
-0.221062 0.533609 
-0.197325 0.543551 
0.540102 0.231525 
0.555642 0.251377 
-0.593759 0.175763 
-0.580537 0.202691 
-0.0888963 0.579562 
-0.0586616 0.587222 
-0.0281973 0.594021 
0.561266 0.496935 
0.419618 0.588903 
0.435414 0.583252 
0.445261 0.0326026 
0.444173 0.00268521 
0.444872 -0.0270397 
0.467723 0.569252 
-0.638632 0.0232874 
0.515766 0.540227 
0.450628 0.071274 
0.0719429 0.610428 
0.144484 0.616928 
0.181965 0.618477 
0.258465 0.617377 
0.379665 0.600375 
0.296927 0.614322 
0.405314 0.593444 
0.585453 0.459247 
0.59366 0.440072 
0.570077 0.271903 
0.581305 0.290894 
0.602767 0.355346 
0.598386 0.333749 
0.591166 0.312058 
0.604426 0.376818 
0.574396 0.478739 
0.603377 0.398754 
0.599687 0.419969 
-0.615276 0.123146 
-0.605278 0.14939 
0.529519 0.218433 
0.518991 0.20529 
0.498635 0.178171 
-0.325592 0.478665 
-0.306382 0.490299 
-0.171503 0.553461 
-0.11727 0.571492 
-0.14537 0.562598 
-0.530781 0.285453 
0.47732 0.143949 
0.00427481 0.600311 
0.0369317 0.605687 
-0.565278 0.230735 
-0.548824 0.258236 
0.461311 0.108631 
0.107099 0.614141 
0.220215 0.618688 
-0.635016 0.0490546 
0.492299 0.555886 
0.339566 0.608554 
0.53873 0.521144 
-0.629585 0.0750836 
-0.438067 0.392177 
-0.460124 0.370547 
-0.500975 0.324835 
-0.374802 0.445065 
-0.276359 0.507009 
-0.354736 0.459468 
-0.41622 0.411854 
-0.232804 0.528378 
-0.255178 0.517802 
-0.20923 0.538668 
0.547953 0.241388 
-0.587293 0.189298 
-0.0434533 0.590728 
0.554144 0.505357 
0.427544 0.586155 
0.44444 0.017657 
0.443217 0.58019 
0.476056 0.565018 
0.508064 0.545732 
0.447316 0.0520246 
0.523236 0.534495 
0.163218 0.617862 
0.366686 0.603351 
0.277714 0.616081 
0.589822 0.449773 
0.575895 0.281277 
0.412485 0.591232 
0.600907 0.344481 
0.603928 0.366057 
0.580199 0.469149 
0.601856 0.409418 
0.596964 0.430108 
-0.620403 0.107857 
-0.61044 0.13633 
-0.59967 0.162643 
-0.395491 0.429099 
0.568072 0.488011 
0.524235 0.211874 
0.508618 0.191876 
-0.316029 0.484553 
-0.184452 0.548605 
-0.131353 0.567151 
-0.296642 0.49591 
-0.335409 0.472415 
-0.103112 0.575629 
-0.0738069 0.583502 
-0.521187 0.298807 
0.487477 0.161372 
-0.15847 0.558126 
-0.0119837 0.597282 
0.0544199 0.608186 
-0.573051 0.216791 
-0.557196 0.244573 
0.468685 0.126575 
0.0895069 0.612414 
0.12578 0.615685 
0.0205845 0.603113 
-0.539971 0.271957 
0.455276 0.0901504 
0.239347 0.618234 
0.201089 0.618763 
0.459387 0.573213 
0.604248 0.387803 
0.563038 0.261515 
0.5951 0.322796 
0.534816 0.224977 
0.586524 0.301341 
-0.637627 0.0319074 
-0.480683 0.348559 
0.392536 0.59708 
0.3112 0.612692 
0.444354 -0.0121854 
ZONE T="boundary5"
0.112726 -0.387304 
-0.448965 -0.236467 
-0.463389 -0.232355 
-0.29169 -0.273302 
-0.600228 -0.14464 
-0.613493 -0.123696 
-0.619278 -0.112301 
-0.531412 -0.204564 
-0.540857 -0.199021 
-0.606979 -0.134713 
-0.624603 -0.0998836 
-0.592862 -0.154155 
-0.587061 -0.160876 
-0.550298 -0.192874 
-0.559356 -0.186314 
-0.570327 -0.177341 
-0.580947 -0.167345 
-0.521686 -0.209723 
-0.160407 -0.315062 
-0.176948 -0.30924 
-0.231104 -0.291038 
-0.212256 -0.297173 
0.448666 -0.111586 
-0.193494 -0.303507 
-0.251747 -0.284634 
-0.272554 -0.278551 
0.00782233 -0.369184 
-0.0314326 -0.358505 
-0.120941 -0.329055 
-0.140706 -0.322054 
0.0248224 -0.373223 
0.415003 -0.265123 
-0.482744 -0.226089 
-0.414983 -0.244884 
0.381606 -0.309668 
-0.502224 -0.218649 
-0.629346 -0.0864283 
-0.311002 -0.268334 
-0.395533 -0.24923 
-0.636424 -0.0574734 
-0.638678 -0.0419833 
-0.640004 -0.0262038 
-0.633256 -0.0724709 
0.0588104 -0.380098 
0.0419459 -0.376895 
0.303335 -0.36221 
0.287448 -0.368484 
-0.639966 0.00652388 
-0.640431 -0.00992998 
0.254488 -0.378408 
-0.43445 -0.24024 
0.0942042 -0.385377 
0.132994 -0.388705 
0.0757801 -0.382881 
0.271254 -0.373842 
-0.0118903 -0.364043 
0.153326 -0.389321 
0.190102 -0.388249 
0.220654 -0.384971 
0.2376 -0.3821 
0.318005 -0.3554 
0.359929 -0.32902 
0.346363 -0.338878 
0.371099 -0.319685 
0.399616 -0.28875 
0.407696 -0.277218 
0.390957 -0.2995 
0.332249 -0.347714 
-0.0538113 -0.351688 
-0.0759862 -0.344511 
0.423355 -0.248582 
0.447153 -0.152989 
0.441164 -0.193658 
-0.0985429 -0.336873 
0.430405 -0.231308 
0.43641 -0.21278 
0.444872 -0.0270397 
0.44598 -0.0484797 
0.444777 -0.173508 
0.448389 -0.132427 
0.448185 -0.0907561 
0.447198 -0.0697944 
0.203626 -0.387084 
-0.638632 0.0232874 
-0.375374 -0.253604 
-0.355351 -0.257975 
-0.333061 -0.263025 
0.176547 -0.388989 
-0.45619 -0.234459 
-0.616476 -0.118045 
-0.536165 -0.201845 
-0.60368 -0.139728 
-0.622042 -0.106136 
-0.589999 -0.157549 
-0.554868 -0.189651 
-0.610325 -0.129257 
-0.58404 -0.164145 
-0.596618 -0.149454 
-0.545615 -0.196005 
-0.526575 -0.207194 
-0.168675 -0.312143 
-0.221671 -0.294076 
-0.202868 -0.300317 
-0.262138 -0.281548 
-0.130825 -0.325561 
-0.473103 -0.229332 
-0.492538 -0.222511 
-0.301337 -0.27078 
-0.282111 -0.275888 
-0.405263 -0.247081 
-0.639457 -0.0341032 
-0.241412 -0.287796 
0.0503684 -0.378548 
-0.150556 -0.318555 
0.295437 -0.365463 
-0.640307 -0.00170014 
-0.424727 -0.242608 
0.122854 -0.388099 
0.262901 -0.376235 
0.0333736 -0.375109 
0.0672862 -0.381544 
0.0163117 -0.371248 
-0.0216751 -0.361322 
0.143157 -0.389115 
0.246067 -0.380357 
0.229144 -0.383632 
-0.640332 -0.0180699 
0.279388 -0.371274 
0.31072 -0.358912 
0.353234 -0.33407 
0.376435 -0.314764 
0.365589 -0.324442 
-0.634962 -0.0649978 
0.411451 -0.271232 
0.403754 -0.283053 
-0.564917 -0.18192 
0.386364 -0.30466 
0.33938 -0.343415 
-0.627087 -0.0931957 
-0.0649124 -0.348142 
0.419352 -0.25694 
0.103458 -0.386414 
-0.109749 -0.332984 
0.427045 -0.240013 
0.44539 -0.0377607 
0.395376 -0.294196 
0.446117 -0.163266 
0.448637 -0.122008 
0.438949 -0.203259 
0.448505 -0.101169 
0.446596 -0.0591366 
0.212151 -0.386119 
0.0849828 -0.384198 
-0.639403 0.0149139 
-0.00204832 -0.366668 
-0.185216 -0.306361 
0.325186 -0.351667 
-0.0426384 -0.355151 
-0.575727 -0.172438 
-0.631414 -0.0794814 
-0.385455 -0.251423 
-0.637672 -0.049746 
-0.322022 -0.265637 
0.443134 -0.183612 
0.447737 -0.0802731 
-0.0872756 -0.340724 
0.183328 -0.388671 
-0.512035 -0.214361 
-0.36536 -0.255779 
0.433575 -0.222098 
-0.441717 -0.238391 
0.447903 -0.142716 
-0.344199 -0.260469 
0.164938 -0.389298 
0.196868 -0.387721 
