ZONE T="boundary0"
-4 -0.831798 
-4 -0.257406 
-4 -0.299038 
-4 -0.172232 
-4 -0.215774 
-4 0.225477 
-4 0.281718 
-4 0.643794 
-4 0.553122 
-4 0.143661 
-4 0.184569 
-4 0.821897 
-4 0.462451 
-4 -0.383632 
-4 0.0510281 
-4 -0.0416048 
-4 -0.468225 
-4 -0.56591 
-4 -0.341335 
-4 -0.663596 
-4 -0.12869 
-4 0.732846 
-4 -1 
-4 0.337959 
-4 0.400205 
-4 1 
-4 -0.278222 
-4 -0.194003 
-4 0.253597 
-4 0.598458 
-4 0.164115 
-4 0.00471164 
-4 0.205023 
-4 -0.915899 
-4 -0.747697 
-4 0.309838 
-4 0.431328 
-4 0.369082 
-4 -0.362483 
-4 -0.425928 
-4 -0.320187 
-4 -0.614753 
-4 -0.517067 
-4 -0.0851472 
-4 -0.23659 
-4 -0.150461 
-4 0.0973445 
-4 0.507787 
-4 0.777371 
-4 0.68832 
-4 0.910949 
ZONE T="boundary1"
3.39942 1 
0.219594 1 
0.148928 1 
0.737133 1 
-0.505801 1 
-0.156104 1 
-0.419516 1 
-0.333527 1 
4 1 
3.69971 1 
2.31875 1 
1.28519 1 
1.41389 1 
-1.40981 1 
-1.60622 1 
-2.02763 1 
1.8523 1 
-3.58752 1 
-3.34704 1 
-2.72419 1 
-2.45912 1 
-3.10655 1 
2.90602 1 
2.61239 1 
2.08552 1 
3.15272 1 
1.69744 1 
0.290261 1 
0.636404 1 
0.451902 1 
-0.20182 1 
-0.247537 1 
-0.0738755 1 
0.00835265 1 
0.0786404 1 
-0.0327614 1 
-0.592087 1 
-0.823858 1 
-0.707972 1 
0.544153 1 
-0.94149 1 
-1.05912 1 
-1.17876 1 
-1.2984 1 
-1.52122 1 
-1.69121 1 
-1.8612 1 
-3.79376 1 
1.16955 1 
0.837861 1 
1.54258 1 
1.11173 1 
1.0539 1 
-2.19405 1 
0.371081 1 
0.945883 1 
-4 1 
0.999893 1 
0.184261 1 
-0.376521 1 
3.84985 1 
1.34954 1 
-3.46728 1 
-2.59166 1 
-2.91537 1 
-3.22679 1 
2.20214 1 
-0.224679 1 
-0.11499 1 
-0.178962 1 
0.0434965 1 
-0.0533184 1 
-0.548944 1 
-0.462659 1 
0.686768 1 
-0.765915 1 
-0.65003 1 
0.590279 1 
-1.00031 1 
-0.882674 1 
-0.290532 1 
-1.23858 1 
-1.46552 1 
-1.11894 1 
-1.35411 1 
-1.7762 1 
-3.69064 1 
1.47823 1 
1.08282 1 
3.02937 1 
1.96891 1 
