ZONE T="boundary0"
-4 -0.65193 
-4 -0.34676 
-4 -0.399722 
-4 0.565047 
-4 0.673785 
-4 0.279069 
-4 0.346549 
-4 0.431753 
-4 0.4984 
-4 0.213014 
-4 0.120023 
-4 1 
-4 0.782523 
-4 -0.0409019 
-4 0.0395607 
-4 -0.0980387 
-4 -0.293797 
-4 -0.224486 
-4 -0.155175 
-4 -0.525826 
-4 -0.825965 
-4 -1 
-4 -0.373241 
-4 0.619416 
-4 0.312809 
-4 0.389151 
-4 0.465076 
-4 0.246042 
-4 0.166518 
-4 0.891262 
-4 0.531723 
-4 -0.000670587 
-4 0.079792 
-4 0.728154 
-4 -0.259142 
-4 -0.189831 
-4 -0.126607 
-4 -0.588878 
-4 -0.320278 
-4 -0.0694703 
-4 -0.738947 
-4 -0.462774 
-4 -0.912982 
ZONE T="boundary1"
-2.97747 1 
-3.13782 1 
-3.56684 1 
2.38249 1 
2.20029 1 
0.93682 1 
-0.564365 1 
-0.249695 1 
-0.356815 1 
-3.78342 1 
1.29508 1 
1.20033 1 
1.10559 1 
3.69457 1 
3.01837 1 
2.70346 1 
-4 1 
-1.56344 1 
-2.34814 1 
-2.05159 1 
-2.19987 1 
0.379289 1 
0.315004 1 
0.115765 1 
0.0588294 1 
0.00189424 1 
0.183242 1 
-0.058667 1 
-0.119228 1 
0.559305 1 
0.469297 1 
0.751433 1 
0.711427 1 
0.250719 1 
-0.184462 1 
0.635366 1 
0.791438 1 
-0.463935 1 
-0.664796 1 
-0.884932 1 
0.864129 1 
1.38704 1 
1.57096 1 
1.479 1 
-0.774864 1 
4 1 
-1.10256 1 
-0.993747 1 
-3.35233 1 
-1.33552 1 
-1.21904 1 
3.54185 1 
3.38913 1 
3.20375 1 
-1.73338 1 
-1.44948 1 
-1.90332 1 
2.01808 1 
1.66292 1 
2.54298 1 
1.8405 1 
-2.81711 1 
-2.49641 1 
-2.65676 1 
-3.05764 1 
2.29139 1 
-0.303255 1 
-3.67513 1 
1.2477 1 
2.86092 1 
-2.12573 1 
0.347146 1 
0.087297 1 
0.0303618 1 
-0.0889477 1 
0.149503 1 
0.514301 1 
0.73143 1 
0.21698 1 
0.424293 1 
0.282861 1 
-0.217078 1 
-0.0283864 1 
0.673397 1 
0.771435 1 
-0.614581 1 
-0.410375 1 
0.900475 1 
-0.51415 1 
1.0212 1 
1.15296 1 
1.34106 1 
1.52498 1 
-0.71983 1 
-0.829898 1 
-3.89171 1 
3.84728 1 
-1.04815 1 
-0.939339 1 
-1.27728 1 
3.46549 1 
3.61821 1 
3.11106 1 
-1.64841 1 
-1.3925 1 
-1.50646 1 
-1.81835 1 
1.92929 1 
-2.42227 1 
-2.57659 1 
-2.73694 1 
2.46273 1 
-2.274 1 
-3.45958 1 
-3.24507 1 
1.75171 1 
-2.89729 1 
2.62322 1 
-1.97746 1 
0.827784 1 
-0.151845 1 
2.10918 1 
1.43302 1 
-1.1608 1 
1.61694 1 
3.29644 1 
0.597335 1 
ZONE T="boundary2"
4 -0.835539 
4 -0.671079 
4 -0.156341 
4 -0.442256 
4 -0.556667 
4 -0.0688366 
4 -0.112589 
4 0.208631 
4 0.335129 
4 0.804336 
4 0.608672 
4 -1 
4 0.0130662 
4 0.0949689 
4 -0.255597 
4 0.27188 
4 0.4719 
4 1 
4 0.1518 
4 -0.365469 
4 -0.288682 
4 -0.222512 
4 -0.753309 
4 -0.499461 
4 -0.0907127 
4 -0.91777 
4 0.0540176 
4 0.303505 
