ZONE T="boundary0"
-4 -0.656038 
-4 -0.207797 
-4 -0.148887 
-4 -0.451068 
-4 -0.386402 
-4 0.240046 
-4 0.637342 
-4 0.200143 
-4 0.160239 
-4 -0.0899771 
-4 -0.260726 
-4 0.331221 
-4 1 
-4 0.818671 
-4 -0.828019 
-4 -0.291231 
-4 -0.553553 
-4 0.101755 
-4 0.0432712 
-4 -0.0233529 
-4 0.438833 
-4 0.385027 
-4 0.538087 
-4 -0.321735 
-4 -1 
-4 -0.178342 
-4 -0.418735 
-4 0.180191 
-4 0.909336 
-4 -0.604796 
-4 -0.275978 
-4 0.0725132 
-4 0.00995914 
-4 -0.056665 
-4 0.220094 
-4 0.285633 
-4 0.41193 
-4 0.358124 
-4 0.48846 
-4 0.587715 
-4 -0.91401 
-4 -0.742029 
-4 0.728007 
-4 -0.234261 
-4 -0.306483 
-4 -0.354068 
-4 -0.50231 
-4 0.130997 
-4 -0.119432 
ZONE T="boundary1"
1.4164 1 
1.64334 1 
1.80621 1 
2.17335 1 
1.96909 1 
1.11188 1 
1.00499 1 
-0.00506626 1 
-0.241308 1 
-0.295094 1 
-3.22744 1 
-3.61372 1 
0.421747 1 
-4 1 
-2.34213 1 
-2.12091 1 
3.55807 1 
3.04158 1 
2.86427 1 
2.62094 1 
0.130408 1 
0.0658089 1 
0.251692 1 
0.365062 1 
0.308377 1 
0.611273 1 
-0.969275 1 
-0.50472 1 
-0.606773 1 
-0.187522 1 
-0.131732 1 
-0.0759414 1 
-0.402666 1 
-0.728354 1 
-0.849935 1 
0.51651 1 
0.909492 1 
0.712634 1 
-1.08861 1 
-3.80686 1 
-1.41286 1 
-1.50761 1 
1.31758 1 
1.21876 1 
0.813996 1 
-1.70365 1 
-1.20336 1 
-1.3181 1 
3.2189 1 
4 1 
3.77904 1 
3.38848 1 
-1.89969 1 
-2.53784 1 
-2.9805 1 
2.37761 1 
0.195007 1 
-2.73355 1 
1.52987 1 
2.07122 1 
1.05843 1 
-0.268201 1 
-3.42058 1 
-2.23152 1 
2.95292 1 
2.7426 1 
0.0981083 1 
0.336719 1 
0.0303713 1 
-0.555746 1 
-0.159627 1 
-0.103836 1 
-0.453693 1 
0.393405 1 
-0.789145 1 
-0.667564 1 
0.661953 1 
-0.909605 1 
-3.90343 1 
1.26817 1 
0.861744 1 
-1.60563 1 
-1.46023 1 
-1.36548 1 
3.88952 1 
3.47328 1 
-3.71029 1 
0.763315 1 
-1.80167 1 
-2.43998 1 
-3.10397 1 
2.27548 1 
2.49927 1 
3.30369 1 
1.72477 1 
1.88765 1 
3.13024 1 
-2.0103 1 
0.469129 1 
0.223349 1 
0.162707 1 
0.280034 1 
-0.214415 1 
-0.34888 1 
-0.0405038 1 
0.563891 1 
1.16532 1 
-2.63569 1 
-1.02894 1 
3.66855 1 
0.95724 1 
-1.14599 1 
-2.85702 1 
1.36699 1 
-1.26073 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.175848 
4 -0.114147 
4 0.271421 
4 0.198398 
4 0.445333 
4 0.142688 
4 -0.529528 
4 -1 
4 0.351333 
4 0.722666 
4 0.0869784 
4 -0.237548 
4 -0.206698 
4 -0.38707 
4 -0.850821 
4 -0.0638657 
4 -0.0135844 
4 1 
4 0.861333 
4 -0.312309 
4 -0.274928 
4 -0.349689 
4 -0.144997 
4 0.170543 
4 0.234909 
4 0.311377 
4 0.584 
4 0.398333 
4 -0.458299 
4 -0.615585 
4 -0.776231 
4 -0.92541 
4 0.036697 
4 0.792 
4 -0.038725 
4 -0.0890064 
4 0.114833 
4 -0.256238 
4 -0.368379 
4 0.930667 
4 -0.293619 
4 -0.191273 
4 -0.222123 
4 -0.330999 
ZONE T="boundary3"
-3.79044 -1 
-3.58089 -1 
2.78043 -1 
0.00210519 -1 
0.0717151 -1 
-0.282729 -1 
-0.211366 -1 
0.371218 -1 
0.462146 -1 
0.72697 -1 
3.41678 -1 
3.21463 -1 
0.553075 -1 
1.98932 -1 
-0.971001 -1 
3.61894 -1 
4 -1 
-3.10635 -1 
-2.90545 -1 
2.99753 -1 
2.17879 -1 
2.36825 -1 
-2.72035 -1 
-2.53526 -1 
-0.139435 -1 
-0.0675047 -1 
0.212199 -1 
0.291708 -1 
0.141957 -1 
-0.731692 -1 
-0.625233 -1 
-0.518774 -1 
0.89484 -1 
0.810905 -1 
-4 -1 
-0.851346 -1 
-3.30725 -1 
1.17213 -1 
1.36301 -1 
1.44447 -1 
-1.75328 -1 
-1.60076 -1 
-1.5245 -1 
-1.44824 -1 
1.06271 -1 
0.978775 -1 
1.28155 -1 
1.71272 -1 
-1.93716 -1 
-2.12104 -1 
1.85102 -1 
-2.32815 -1 
-1.08258 -1 
-1.19415 -1 
-1.3212 -1 
-0.354092 -1 
-0.436433 -1 
1.5786 -1 
-3.68567 -1 
0.0369101 -1 
-0.247047 -1 
0.416682 -1 
3.31571 -1 
3.80947 -1 
-3.0059 -1 
3.10608 -1 
2.27352 -1 
2.57434 -1 
-2.6278 -1 
-0.10347 -1 
0.177078 -1 
0.331463 -1 
0.251953 -1 
0.507611 -1 
-0.572004 -1 
-0.678462 -1 
0.852873 -1 
0.640022 -1 
0.768937 -1 
-3.89522 -1 
-0.911173 -1 
-0.791519 -1 
-3.2068 -1 
1.40374 -1 
