ZONE T="boundary0"
-4 -1 
-4 -0.159042 
-4 -0.192523 
-4 0.112058 
-4 0.0267292 
-4 0.205049 
-4 0.279957 
-4 0.354865 
-4 0.506263 
-4 0.605071 
-4 0.703879 
-4 0.430564 
-4 0.851939 
-4 1 
-4 -0.442005 
-4 -0.564913 
-4 -0.0585994 
-4 -0.387282 
-4 -0.227532 
-4 -0.68782 
-4 -0.125561 
-4 -0.332559 
-4 -0.262541 
-4 -0.0920804 
-4 -0.84391 
-4 -0.175783 
-4 0.0693935 
-4 0.242503 
-4 0.317411 
-4 0.555667 
-4 0.654475 
-4 0.392714 
-4 0.777909 
-4 -0.503459 
-4 0.158553 
-4 0.468414 
-4 -0.414643 
-4 -0.210028 
-4 -0.626366 
-4 0.92597 
-4 -0.359921 
-4 -0.142302 
-4 -0.245037 
-4 -0.29755 
-4 -0.108821 
-4 -0.0753399 
-4 -0.0159351 
-4 -0.765865 
-4 -0.921955 
ZONE T="boundary1"
-3.26324 1 
-2.94953 1 
1.42361 1 
1.31263 1 
3.79383 1 
3.58766 1 
0.750466 1 
0.157038 1 
0.0943146 1 
0.0315916 1 
0.36225 1 
-0.402577 1 
-0.324502 1 
-1.27556 1 
0.864467 1 
-3.56507 1 
-4 1 
-1.67361 1 
-2.08623 1 
-1.87992 1 
2.30125 1 
1.97307 1 
-2.74788 1 
1.615 1 
1.80638 1 
1.09005 1 
2.66186 1 
-0.0346628 1 
-0.173672 1 
-0.246428 1 
-0.633977 1 
-0.518277 1 
-0.100917 1 
0.259644 1 
-0.576127 1 
-0.986686 1 
0.644276 1 
0.538085 1 
-0.843725 1 
-0.915206 1 
-1.05817 1 
-0.772244 1 
4 1 
0.978468 1 
1.20164 1 
-1.16686 1 
-1.47456 1 
-3.41415 1 
3.27037 1 
3.42902 1 
2.86098 1 
2.46273 1 
2.56229 1 
3.06568 1 
2.13977 1 
1.5193 1 
-2.31623 1 
-2.54623 1 
-0.703111 1 
-3.10638 1 
1.36812 1 
3.69074 1 
0.0629531 1 
-0.36354 1 
0.807466 1 
-3.78254 1 
-1.98307 1 
1.71069 1 
-0.21005 1 
-0.137295 1 
-0.285465 1 
0.125676 1 
-0.06779 1 
0.208341 1 
-0.00153559 1 
0.310947 1 
-0.605052 1 
0.697371 1 
0.450168 1 
-0.460427 1 
-0.879465 1 
0.591181 1 
-1.02243 1 
3.89691 1 
1.03426 1 
1.14585 1 
-1.77677 1 
-1.22121 1 
-1.37506 1 
-1.11251 1 
-1.57409 1 
-3.48961 1 
3.34969 1 
2.76142 1 
2.51251 1 
2.22051 1 
2.38199 1 
2.05642 1 
1.88973 1 
1.47146 1 
-2.20123 1 
-2.43123 1 
-2.84871 1 
2.96333 1 
-2.64706 1 
1.56715 1 
-0.547202 1 
-0.807985 1 
2.61207 1 
1.25713 1 
-0.950946 1 
0.921468 1 
-3.3387 1 
-0.668544 1 
-0.737677 1 
3.16802 1 
3.50834 1 
ZONE T="boundary2"
4 -0.362752 
4 -0.459814 
4 -0.30721 
4 0.000965409 
4 0.191309 
4 0.232578 
4 0.283534 
4 0.601389 
4 0.370365 
4 -0.658514 
4 -0.829257 
4 -0.559164 
4 0.32695 
4 0.485877 
4 0.0755025 
4 0.15004 
4 -0.251669 
4 -0.191564 
4 -0.131459 
4 0.800694 
4 1 
4 -1 
4 -0.411283 
4 0.211944 
4 0.258056 
4 -0.743886 
4 -0.509489 
4 0.348658 
4 0.543633 
4 0.428121 
4 0.112771 
4 -0.161512 
4 -0.334981 
4 -0.0652469 
4 0.038234 
4 0.701042 
4 0.900347 
4 -0.608839 
4 -0.914629 
4 -0.221616 
4 -0.27944 
4 0.305242 
4 0.170674 
ZONE T="boundary3"
-4 -1 
-3.84524 -1 
-3.11004 -1 
3.65215 -1 
-0.750369 -1 
-0.86515 -1 
0.656995 -1 
0.750519 -1 
-0.220776 -1 
-0.148491 -1 
-0.0787731 -1 
0.844044 -1 
-1.28107 -1 
-1.38735 -1 
-2.97459 -1 
-2.83913 -1 
-3.40026 -1 
2.6323 -1 
2.92116 -1 
3.3043 -1 
-2.4953 -1 
-2.15148 -1 
-1.96694 -1 
0.28048 -1 
0.371329 -1 
0.608291 -1 
0.559586 -1 
-0.00905527 -1 
-0.412116 -1 
-0.293062 -1 
-0.352589 -1 
0.140926 -1 
-0.640769 -1 
-0.53117 -1 
0.928922 -1 
1.0138 -1 
0.325904 -1 
-0.471643 -1 
1.23118 -1 
-3.54537 -1 
1.12249 -1 
1.45797 -1 
1.34458 -1 
1.60925 -1 
1.78208 -1 
1.9549 -1 
2.34345 -1 
4 -1 
-1.20579 -1 
-1.05522 -1 
-0.979931 -1 
2.14917 -1 
-1.1305 -1 
-2.32339 -1 
-2.66722 -1 
-1.78241 -1 
-1.63802 -1 
0.0659355 -1 
0.210703 -1 
0.416753 -1 
0.462178 -1 
-3.69048 -1 
-1.49362 -1 
3.11273 -1 
-3.92262 -1 
-0.807759 -1 
0.703757 -1 
-0.184634 -1 
-0.113632 -1 
-1.33421 -1 
-2.90686 -1 
2.77673 -1 
-2.05921 -1 
3.47823 -1 
0.583938 -1 
-0.322825 -1 
-0.0439142 -1 
-0.58597 -1 
1.17684 -1 
1.40128 -1 
1.53361 -1 
1.86849 -1 
1.69567 -1 
3.82608 -1 
-0.695569 -1 
-1.01757 -1 
-3.25515 -1 
2.05204 -1 
-1.16815 -1 
-3.04232 -1 
2.48787 -1 
2.24631 -1 
-2.40935 -1 
-2.58126 -1 
-2.23743 -1 
-1.87468 -1 
-0.256919 -1 
-0.382353 -1 
0.175815 -1 
0.103431 -1 
0.348617 -1 
0.439465 -1 
0.303192 -1 
0.0284401 -1 
0.632643 -1 
0.245592 -1 
0.394041 -1 
-0.501407 -1 
-0.44188 -1 
0.886483 -1 
1.06815 -1 
-3.61792 -1 
1.28788 -1 
-0.922541 -1 
-2.75318 -1 
-3.47281 -1 
-1.44049 -1 
-1.56582 -1 
-1.71021 -1 
-1.09286 -1 
-1.24343 -1 
3.01694 -1 
3.20852 -1 
-3.76786 -1 
0.797281 -1 
0.510882 -1 
0.971361 -1 
ZONE T="boundary4"
0.0550238 0.468216 
0.0342224 0.483745 
-0.0831196 0.538484 
-0.0583323 0.531305 
-0.518724 0.342725 
-0.108064 0.543589 
-0.253649 0.535518 
-0.230995 0.540796 
-0.602519 0.0321151 
-0.507396 0.358368 
-0.604448 0.0520568 
-0.425443 0.444604 
-0.409336 0.457485 
0.612581 0.0616607 
0.600814 0.0823125 
0.638519 -0.0211773 
-0.605347 0.0722599 
-0.605196 0.092682 
0.640779 -0.042233 
-0.602015 0.13148 
-0.603978 0.113252 
-0.59924 0.149635 
-0.578084 0.228075 
-0.588348 0.196531 
-0.54868 0.294046 
-0.557136 0.277594 
-0.564952 0.260816 
-0.539381 0.31054 
-0.495308 0.373808 
-0.45536 0.417575 
-0.482661 0.388769 
-0.469277 0.403441 
-0.392747 0.469659 
-0.375129 0.481458 
-0.357058 0.492427 
-0.337827 0.502909 
-0.3182 0.5124 
-0.207122 0.544784 
-0.440657 0.431393 
-0.183255 0.547148 
-0.592581 0.180851 
-0.133577 0.546729 
-0.529467 0.326655 
0.300901 0.269699 
0.238038 0.308048 
0.269167 0.287737 
0.159272 0.372874 
0.32659 0.256692 
0.507297 0.172629 
0.466926 0.194925 
0.494034 0.180557 
0.436423 0.209042 
0.0127502 0.497889 
-0.0100919 0.51082 
-0.033855 0.52203 
0.0749974 0.451718 
0.634759 -0.000485072 
0.0945499 0.434289 
0.115142 0.414967 
-0.297313 0.521213 
0.566151 0.125939 
0.629412 0.0198982 
0.584536 0.105167 
0.622433 0.0398461 
-0.276122 0.528842 
-0.158289 0.547855 
0.135715 0.395226 
0.183433 0.351028 
0.352186 0.244833 
0.532316 0.155504 
0.378872 0.233297 
0.405541 0.222164 
0.543993 0.146289 
0.210219 0.328745 
0.520242 0.164166 
0.0447198 0.476129 
-0.0706589 0.535145 
-0.0955445 0.541285 
-0.24236 0.53833 
-0.513133 0.3506 
-0.603613 0.042074 
-0.417455 0.451128 
0.606937 0.0721261 
-0.605404 0.0824725 
-0.603098 0.122377 
-0.604719 0.102975 
-0.600727 0.140573 
-0.583476 0.21239 
-0.552987 0.285861 
-0.561125 0.269243 
-0.571801 0.244561 
-0.54411 0.302338 
-0.476038 0.396169 
-0.462385 0.410575 
-0.489054 0.381348 
-0.401104 0.46366 
-0.366154 0.487045 
-0.347503 0.497784 
-0.384001 0.475656 
-0.219089 0.542987 
-0.448075 0.424557 
-0.596194 0.165305 
-0.120791 0.545412 
-0.195206 0.546168 
-0.433115 0.438075 
-0.501424 0.366145 
-0.32807 0.507776 
-0.605029 0.0621531 
-0.534499 0.318645 
0.253451 0.297636 
0.284918 0.278481 
0.639835 -0.0316848 
0.451748 0.202156 
0.500704 0.176656 
0.023589 0.490992 
0.00143512 0.504564 
-0.0460085 0.526915 
0.636832 -0.0107954 
0.0848355 0.443087 
-0.307812 0.516946 
-0.524171 0.334742 
0.632285 0.00976001 
0.592982 0.0939639 
0.617762 0.0508707 
-0.590533 0.18871 
-0.264932 0.532347 
0.065092 0.460082 
-0.286767 0.525173 
-0.145922 0.547522 
-0.0218737 0.516657 
0.104886 0.424683 
0.125432 0.405109 
-0.170776 0.547729 
0.171266 0.36185 
0.313689 0.263067 
0.339349 0.250661 
0.14745 0.384007 
0.365507 0.238995 
0.575606 0.115793 
0.196694 0.339715 
0.42101 0.215675 
0.223988 0.318187 
0.626125 0.0299444 
0.55533 0.136406 
0.538207 0.150967 
0.526326 0.159902 
0.3922 0.227716 
0.513811 0.168468 
0.480585 0.187955 
ZONE T="boundary5"
-0.294322 -0.361425 
-0.110892 -0.442175 
-0.13408 -0.43425 
-0.5909 -0.0256736 
-0.536362 -0.143913 
