ZONE T="boundary0"
-4 -0.316191 
-4 -0.816193 
-4 -0.208158 
-4 -0.255055 
-4 0.287817 
-4 0.372073 
-4 0.31724 
-4 0.426905 
-4 0.586092 
-4 0.689569 
-4 0.233741 
-4 0.209089 
-4 1 
-4 -0.387434 
-4 -0.458676 
-4 0.184437 
-4 0.159785 
-4 -0.161262 
-4 0.506499 
-4 -0.632387 
-4 -0.545531 
-4 0.0109923 
-4 -0.0751351 
-4 0.793046 
-4 -1 
-4 0.0853885 
-4 0.258393 
-4 -0.231607 
-4 -0.285623 
-4 0.344657 
-4 0.637831 
-4 0.221415 
-4 -0.423055 
-4 0.172111 
-4 0.466702 
-4 0.399489 
-4 -0.0320714 
-4 0.546296 
-4 0.741308 
-4 -0.908097 
-4 -0.72429 
-4 0.896523 
-4 0.122587 
-4 0.246067 
-4 0.302528 
-4 0.273105 
-4 -0.18471 
-4 -0.118199 
-4 0.196763 
-4 0.0481904 
-4 -0.351812 
-4 -0.502104 
-4 -0.588959 
ZONE T="boundary1"
1.41585 1 
3.70141 1 
3.55211 1 
0.864129 1 
0.751433 1 
0.315004 1 
0.249123 1 
8.11747e-05 1 
0.0588294 1 
0.552331 1 
-0.058667 1 
-0.121564 1 
0.999292 1 
1.06687 1 
1.27515 1 
-1.56344 1 
-1.73338 1 
2.93279 1 
-4 1 
-3.78394 1 
-2.62271 1 
-2.16582 1 
1.99584 1 
1.79568 1 
3.28531 1 
3.1678 1 
0.510814 1 
-0.184462 1 
0.807781 1 
0.121036 1 
0.183242 1 
-0.303255 1 
-0.243858 1 
-0.463935 1 
-0.383595 1 
-0.664796 1 
-0.564365 1 
0.93171 1 
0.635366 1 
0.469297 1 
0.39215 1 
-0.884932 1 
1.13445 1 
-0.774864 1 
1.60576 1 
-3.56787 1 
-1.10256 1 
-1.33552 1 
-1.21904 1 
-0.993747 1 
1.51081 1 
-1.44948 1 
3.40281 1 
2.51673 1 
-3.36638 1 
2.35637 1 
2.19601 1 
-1.90332 1 
-2.42831 1 
4 1 
3.8507 1 
-2.81711 1 
-3.1649 1 
-2.99101 1 
-0.829898 1 
2.72476 1 
3.62676 1 
0.282063 1 
0.0294553 1 
-0.0901157 1 
1.03308 1 
-1.64841 1 
-3.89197 1 
1.89576 1 
3.22655 1 
0.779607 1 
0.0899325 1 
0.152139 1 
-0.21416 1 
-0.273556 1 
-0.423765 1 
-0.343425 1 
-0.153013 1 
-0.614581 1 
0.89792 1 
0.693399 1 
-0.0292929 1 
0.430723 1 
0.490055 1 
0.353577 1 
-0.51415 1 
0.593849 1 
1.10066 1 
-0.71983 1 
1.3455 1 
1.70072 1 
-3.6759 1 
-1.27728 1 
1.46333 1 
-1.1608 1 
1.2048 1 
3.34406 1 
2.09593 1 
-1.81835 1 
-2.03457 1 
-2.29707 1 
-1.50646 1 
-1.3925 1 
3.92535 1 
3.77606 1 
3.0503 1 
3.47746 1 
-2.52551 1 
-3.07795 1 
-2.71991 1 
-2.90406 1 
2.43655 1 
0.216182 1 
0.835955 1 
-0.857415 1 
-0.939339 1 
0.965501 1 
0.531573 1 
-0.802381 1 
-1.04815 1 
2.82877 1 
1.55829 1 
2.62074 1 
-3.46713 1 
-3.26564 1 
2.27619 1 
ZONE T="boundary2"
4 -0.222512 
4 -0.112589 
4 -0.16755 
4 0.404897 
4 0.487908 
4 0.0824331 
4 -0.499461 
4 -0.0150779 
4 -0.624596 
4 0.851472 
4 0.321885 
4 0.266863 
4 -0.29399 
4 -0.365469 
4 -0.749731 
4 0.147137 
4 0.21184 
4 0.702944 
4 0.595426 
4 -1 
4 1 
4 -0.432465 
4 -0.14007 
4 0.446402 
4 -0.562029 
4 0.294374 
4 0.0336776 
4 -0.0638334 
4 -0.195031 
4 -0.687163 
4 0.239351 
4 0.179488 
4 0.114785 
4 0.649185 
4 -0.874865 
4 0.777208 
4 0.925736 
4 0.363391 
4 -0.258251 
4 -0.32973 
4 -0.465963 
4 -0.398967 
4 0.541667 
ZONE T="boundary3"
-3.74172 -1 
-3.48344 -1 
-1.2473 -1 
-1.31784 -1 
3.23757 -1 
3.36451 -1 
3.11064 -1 
0.101686 -1 
-1.03368 -1 
-0.281868 -1 
-3.14844 -1 
0.221031 -1 
0.280703 -1 
-0.756589 -1 
-0.665836 -1 
-0.546886 -1 
1.45035 -1 
-2.55335 -1 
2.28038 -1 
-1.73484 -1 
2.46564 -1 
-2.06016 -1 
2.88077 -1 
-1.8975 -1 
3.68225 -1 
3.84113 -1 
-0.0158414 -1 
0.0429225 -1 
0.340376 -1 
0.449914 -1 
0.663701 -1 
0.767952 -1 
-0.144262 -1 
0.161359 -1 
-0.213065 -1 
0.873547 -1 
0.559451 -1 
-0.427936 -1 
-0.354902 -1 
-0.847342 -1 
-0.487411 -1 
0.979143 -1 
-1.14049 -1 
1.1294 -1 
1.05427 -1 
-1.38838 -1 
4 -1 
1.27966 -1 
1.62104 -1 
-1.47499 -1 
-1.56161 -1 
-4 -1 
-2.30675 -1 
1.95502 -1 
1.78803 -1 
-2.85089 -1 
2.65091 -1 
-2.70212 -1 
-3.61258 -1 
-1.28257 -1 
3.30104 -1 
3.17411 -1 
-3.31594 -1 
0.250867 -1 
-0.711212 -1 
-0.606361 -1 
2.37301 -1 
2.99571 -1 
-1.81617 -1 
3.76169 -1 
0.0135405 -1 
0.395145 -1 
0.715827 -1 
-0.0800518 -1 
0.191195 -1 
-0.247467 -1 
0.82075 -1 
0.504682 -1 
-0.391419 -1 
-0.318385 -1 
-0.940512 -1 
-0.457673 -1 
0.926345 -1 
-0.801965 -1 
1.09184 -1 
-1.35311 -1 
3.52338 -1 
3.92056 -1 
1.20453 -1 
1.53569 -1 
-1.19389 -1 
-1.43169 -1 
-1.64823 -1 
-1.97883 -1 
-2.18345 -1 
1.87152 -1 
1.70453 -1 
-2.99967 -1 
2.76584 -1 
2.55827 -1 
-2.62774 -1 
-2.43005 -1 
-0.178664 -1 
-0.517148 -1 
0.31054 -1 
0.131523 -1 
0.0723045 -1 
2.1177 -1 
1.01671 -1 
-1.5183 -1 
1.365 -1 
-1.08709 -1 
0.611576 -1 
-2.77651 -1 
-3.87086 -1 
ZONE T="boundary4"
-0.627599 0.0669985 
-0.629629 0.0502507 
0.491694 0.569002 
0.508015 0.55924 
0.358031 0.614936 
0.329251 0.619659 
0.539099 0.536246 
0.555626 0.520772 
-0.620933 0.101239 
-0.473039 0.366073 
-0.429443 0.409366 
-0.451802 0.388119 
-0.51288 0.318678 
-0.49236 0.344187 
-0.408571 0.427606 
0.457552 0.585678 
-0.388316 0.443995 
-0.367429 0.459673 
-0.290094 0.508585 
-0.269043 0.519768 
-0.348376 0.472986 
-0.247627 0.530336 
-0.224123 0.541061 
-0.200261 0.551084 
0.535691 0.234972 
0.554029 0.253477 
-0.592591 0.183537 
-0.580076 0.210209 
-0.0909952 0.587406 
-0.0604657 0.59514 
-0.0296818 0.602012 
0.570611 0.503808 
0.42547 0.597756 
0.441639 0.592047 
0.410951 0.0415052 
0.408791 0.00950837 
0.409776 -0.0222877 
0.474735 0.577851 
-0.630794 0.0334261 
0.523992 0.548252 
0.419812 0.0823123 
0.0716531 0.618661 
0.145197 0.625353 
0.183244 0.627009 
0.261017 0.626122 
0.384614 0.609295 
0.300185 0.623158 
0.410836 0.602332 
0.595224 0.464903 
0.603447 0.445051 
0.571033 0.273131 
0.584328 0.291777 
0.610547 0.357254 
0.604943 0.335054 
0.596127 0.312982 
0.613097 0.379454 
0.584009 0.485047 
0.612666 0.402196 
0.609331 0.424206 
-0.612419 0.131532 
-0.603324 0.157456 
0.523106 0.222984 
0.510451 0.211047 
0.485418 0.18643 
-0.328873 0.485715 
-0.30967 0.497426 
-0.174275 0.561076 
-0.119623 0.579263 
-0.147952 0.570291 
-0.531991 0.292343 
0.457918 0.154658 
0.00315411 0.608379 
0.0362 0.613833 
-0.565476 0.238025 
-0.549576 0.265315 
0.435804 0.120364 
0.10728 0.622464 
0.222109 0.627329 
-0.628719 0.0586344 
0.499927 0.564245 
0.343666 0.617461 
0.547537 0.528698 
-0.624661 0.0841893 
-0.440743 0.398862 
-0.462546 0.37721 
-0.50278 0.331553 
-0.377946 0.451927 
-0.279613 0.514255 
-0.357957 0.466404 
-0.419099 0.418586 
-0.235919 0.535789 
-0.258376 0.52513 
-0.212232 0.546161 
0.54497 0.244109 
-0.58649 0.196939 
-0.0451004 0.598683 
0.563326 0.512476 
0.433582 0.594982 
0.409416 0.0255436 
0.449629 0.588948 
0.483275 0.573546 
0.516094 0.55388 
0.414471 0.062126 
0.531652 0.542385 
0.16421 0.62634 
0.371354 0.612274 
0.280614 0.624874 
0.599618 0.455098 
0.577912 0.282286 
0.418172 0.600105 
0.608115 0.346065 
0.61219 0.368315 
0.589907 0.475141 
0.611351 0.41326 
0.606702 0.434722 
-0.61695 0.116456 
-0.608053 0.144552 
-0.598125 0.170558 
-0.398521 0.435891 
0.577562 0.494611 
0.516775 0.217019 
0.497805 0.198893 
-0.319317 0.491641 
-0.187309 0.55618 
-0.133824 0.574883 
-0.299925 0.503076 
-0.338676 0.479426 
-0.105341 0.583437 
-0.0757615 0.591384 
-0.522605 0.305625 
0.471229 0.170976 
-0.16115 0.565781 
-0.0132894 0.605311 
0.0539057 0.616375 
-0.57293 0.224191 
-0.557688 0.251756 
0.446192 0.137991 
0.0894491 0.620692 
0.126223 0.624059 
0.0196552 0.611219 
-0.540961 0.278935 
0.426941 0.101742 
0.241565 0.626927 
0.202671 0.627349 
0.466192 0.581875 
0.613263 0.390837 
0.562739 0.263119 
0.6009 0.323876 
0.529419 0.228961 
0.590553 0.302197 
-0.630323 0.0418492 
-0.48282 0.355229 
0.39777 0.605989 
0.314734 0.621556 
0.408958 -0.00641868 
ZONE T="boundary5"
0.110218 -0.401671 
-0.432768 -0.226213 
-0.446633 -0.220456 
-0.283726 -0.28206 
-0.58148 -0.127629 
-0.595673 -0.107715 
-0.602082 -0.0969107 
-0.51251 -0.187239 
-0.521755 -0.181331 
-0.58863 -0.118175 
-0.608162 -0.085134 
-0.573811 -0.136736 
-0.567845 -0.143209 
-0.531036 -0.174934 
-0.539992 -0.168251 
-0.550922 -0.159288 
-0.56162 -0.149482 
-0.503028 -0.192884 
-0.158801 -0.330497 
-0.174721 -0.324309 
-0.226447 -0.30405 
-0.208512 -0.311067 
0.419604 -0.111178 
-0.190591 -0.318097 
-0.24602 -0.296449 
-0.265677 -0.288902 
0.00598602 -0.384716 
-0.0328302 -0.37435 
-0.120574 -0.344992 
-0.139759 -0.337798 
0.0228389 -0.388595 
0.402293 -0.269967 
-0.465288 -0.212212 
-0.400251 -0.238913 
0.372871 -0.316557 
-0.484128 -0.203102 
-0.613791 -0.072352 
-0.301911 -0.27525 
-0.381738 -0.245846 
-0.622923 -0.0447207 
-0.62631 -0.0298539 
-0.628786 -0.0146463 
-0.618672 -0.0590595 
0.0565884 -0.395114 
0.0398346 -0.392094 
0.298596 -0.372488 
0.283129 -0.379287 
-0.631037 0.0170864 
-0.630372 0.00110243 
0.250818 -0.390161 
-0.418854 -0.231758 
0.0917873 -0.39998 
0.130385 -0.402795 
0.0734601 -0.397705 
0.267287 -0.385134 
-0.0135255 -0.379744 
0.15061 -0.403111 
0.187149 -0.401419 
0.217427 -0.39753 
0.234174 -0.394274 
0.312796 -0.36515 
0.35276 -0.337002 
0.339952 -0.347478 
0.363189 -0.32712 
0.38908 -0.294608 
0.396117 -0.282565 
0.381362 -0.305867 
0.326491 -0.356909 
-0.0548818 -0.367659 
-0.0766644 -0.360552 
0.409026 -0.252792 
0.42247 -0.154023 
0.420984 -0.195989 
-0.0987422 -0.35291 
0.4143 -0.234898 
0.418324 -0.215737 
0.409776 -0.0222877 
0.411808 -0.0450587 
0.422363 -0.175197 
0.42148 -0.132776 
0.417145 -0.0895019 
0.414425 -0.0675495 
0.200564 -0.399995 
-0.630794 0.0334261 
-0.362621 -0.252898 
-0.343697 -0.259838 
-0.322682 -0.267559 
0.173691 -0.4024 
-0.439709 -0.223364 
-0.598956 -0.102356 
-0.517158 -0.184322 
-0.58512 -0.122947 
-0.605212 -0.0910654 
-0.570859 -0.139999 
-0.535548 -0.171635 
-0.592228 -0.112992 
-0.564763 -0.146373 
-0.577707 -0.132229 
-0.526426 -0.178174 
-0.507791 -0.190097 
-0.166766 -0.327408 
-0.21748 -0.307554 
-0.199554 -0.314581 
-0.255844 -0.292666 
-0.130178 -0.341414 
-0.455989 -0.216403 
-0.474752 -0.207751 
-0.292811 -0.278648 
-0.274695 -0.285473 
-0.390992 -0.242398 
-0.627665 -0.0222675 
-0.236229 -0.300243 
0.0482002 -0.393657 
-0.149289 -0.334161 
0.290917 -0.376008 
-0.63082 0.00909011 
-0.409555 -0.235365 
0.120295 -0.402331 
0.25909 -0.387762 
0.031324 -0.390395 
0.065014 -0.396466 
0.0143992 -0.386703 
-0.0231963 -0.377099 
0.140496 -0.403058 
0.242525 -0.392325 
0.225822 -0.396003 
-0.629698 -0.00678271 
0.275253 -0.382326 
0.305755 -0.36893 
0.346456 -0.342363 
0.368123 -0.321926 
0.358059 -0.332152 
-0.620914 -0.0519218 
0.399318 -0.276325 
0.392707 -0.288653 
-0.545519 -0.163839 
0.377209 -0.311288 
0.333307 -0.352315 
-0.611079 -0.0787845 
-0.0657952 -0.364156 
0.405852 -0.261464 
0.100994 -0.400902 
-0.109676 -0.348984 
0.411845 -0.24391 
0.410689 -0.0336918 
0.38532 -0.300308 
0.422567 -0.164628 
0.420635 -0.121988 
0.419825 -0.205901 
0.418427 -0.10035 
0.41307 -0.0563247 
0.20901 -0.398858 
0.0826135 -0.398913 
-0.631028 0.025258 
-0.00378823 -0.382288 
-0.182659 -0.321205 
0.319713 -0.361143 
-0.0438798 -0.371065 
-0.556345 -0.154459 
-0.616337 -0.065741 
-0.372173 -0.249383 
-0.624735 -0.0373122 
-0.312287 -0.271398 
0.421841 -0.185621 
0.415792 -0.0785414 
-0.0877245 -0.356774 
0.180425 -0.401963 
-0.493644 -0.198113 
-0.35315 -0.256373 
0.416493 -0.225369 
-0.425816 -0.229008 
0.422098 -0.143412 
-0.333177 -0.263698 
0.162155 -0.402904 
0.193862 -0.400764 
