ZONE T="boundary0"
-4 -0.746878 
-4 -1 
-4 -0.319551 
-4 -0.347235 
-4 -0.197249 
-4 0.802349 
-4 1 
-4 0.604698 
-4 0.411409 
-4 0.0804947 
-4 0.00049629 
-4 -0.236498 
-4 -0.264182 
-4 0.508053 
-4 0.186274 
-4 0.212279 
-4 0.264288 
-4 0.238283 
-4 0.350851 
-4 0.290293 
-4 0.133384 
-4 -0.0795021 
-4 -0.118751 
-4 -0.158 
-4 -0.291867 
-4 -0.420496 
-4 -0.493757 
-4 -0.620318 
-4 -0.383866 
-4 -0.873439 
-4 -0.333393 
-4 0.901174 
-4 0.0404955 
-4 -0.25034 
-4 0.556375 
-4 0.199276 
-4 0.251286 
-4 0.38113 
-4 0.459731 
-4 0.106939 
-4 0.703523 
-4 -0.138375 
-4 -0.216873 
-4 -0.0395029 
-4 -0.305709 
-4 0.225281 
-4 0.159829 
-4 0.320572 
-4 0.277291 
-4 -0.402181 
-4 -0.457126 
-4 -0.36555 
-4 -0.278024 
-4 -0.557037 
-4 -0.177624 
-4 -0.683598 
-4 -0.0991265 
ZONE T="boundary1"
-2.96392 1 
-3.79831 1 
-4 1 
-0.918782 1 
0.0927137 1 
0.0359765 1 
0.810807 1 
0.70328 1 
-0.488794 1 
-1.06674 1 
-0.242739 1 
-3.59661 1 
-1.70568 1 
-1.8723 1 
3.07955 1 
1.10697 1 
-2.58007 1 
3.65471 1 
3.30943 1 
3.48207 1 
2.40108 1 
1.99571 1 
-3.19074 1 
-3.39368 1 
1.82433 1 
1.65294 1 
0.149451 1 
-0.358734 1 
-0.033833 1 
-0.103643 1 
-0.67312 1 
0.218584 1 
0.489095 1 
0.596188 1 
0.388406 1 
0.287717 1 
-0.580957 1 
-0.795951 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.01265 1 
0.918333 1 
1.38621 1 
1.24659 1 
-1.46275 1 
-2.03892 1 
4 1 
-2.73711 1 
2.84968 1 
1.51958 1 
-2.23098 1 
-2.42304 1 
2.62538 1 
-0.173191 1 
-1.36375 1 
-1.58422 1 
-3.89915 1 
0.0643451 1 
0.757043 1 
3.39575 1 
2.1984 1 
-3.07733 1 
-3.29221 1 
1.73863 1 
0.121082 1 
-0.423764 1 
-0.300736 1 
-0.0687378 1 
0.184017 1 
0.542642 1 
0.25315 1 
0.00107171 1 
-0.857366 1 
-0.627039 1 
-0.734535 1 
-0.534876 1 
-1.21525 1 
0.965491 1 
1.3164 1 
0.86457 1 
3.56839 1 
-3.49515 1 
3.82736 1 
-2.85052 1 
-1.78899 1 
3.19449 1 
2.96461 1 
-1.95561 1 
-3.69746 1 
1.58626 1 
-2.65859 1 
-2.50156 1 
1.91002 1 
-2.32701 1 
2.51323 1 
-2.13495 1 
0.438751 1 
-0.138417 1 
-0.207965 1 
0.338061 1 
-1.31425 1 
-1.11624 1 
0.649734 1 
-1.41325 1 
-1.02975 1 
-0.955772 1 
1.05981 1 
1.17678 1 
1.45289 1 
-1.52348 1 
-1.64495 1 
2.73753 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.254407 
4 0.237253 
4 0.268065 
4 0.144509 
4 0.0825751 
4 -0.295322 
4 -0.135663 
4 -0.174577 
4 -0.0578339 
4 0.0123706 
4 -0.473321 
4 0.371761 
4 0.413835 
4 0.175476 
4 0.206442 
4 0.748991 
4 1 
4 -1 
4 -0.213492 
4 0.329687 
4 0.497983 
4 0.623487 
4 -0.351856 
4 -0.681956 
4 0.252659 
4 0.113542 
4 -0.314166 
4 -0.15512 
4 -0.274864 
4 -0.0967484 
4 0.0474728 
4 -0.42201 
4 0.392798 
4 -0.0227317 
4 0.190959 
4 -0.524631 
4 0.874496 
4 -0.893985 
4 -0.233949 
4 -0.194035 
4 0.221848 
4 0.298876 
4 0.350724 
4 0.455909 
4 0.159992 
4 0.686239 
4 0.560735 
ZONE T="boundary3"
-4 -1 
-0.884277 -1 
-1.09428 -1 
-1.20179 -1 
0.501312 -1 
0.585047 -1 
-0.486739 -1 
-0.583242 -1 
0.2155 -1 
0.316539 -1 
-0.679745 -1 
0.417577 -1 
-0.40654 -1 
-0.326341 -1 
3.79216 -1 
3.58432 -1 
-1.54512 -1 
-1.70275 -1 
-1.30931 -1 
-0.98928 -1 
1.86363 -1 
2.08786 -1 
2.62597 -1 
2.35692 -1 
2.77435 -1 
-2.25491 -1 
-2.47959 -1 
-2.70427 -1 
-3.5543 -1 
-3.70287 -1 
0.0932069 -1 
0.154353 -1 
0.0197648 -1 
-0.189295 -1 
-0.257818 -1 
-0.121486 -1 
0.753591 -1 
0.843781 -1 
-0.782011 -1 
0.93397 -1 
1.11435 -1 
1.33346 -1 
1.22391 -1 
-1.42721 -1 
-1.86038 -1 
1.48643 -1 
1.40995 -1 
1.6394 -1 
-3.40574 -1 
-3.08001 -1 
-3.24288 -1 
3.40189 -1 
2.92272 -1 
3.21946 -1 
-2.05765 -1 
4 -1 
-0.0536773 -1 
-1.14804 -1 
0.543179 -1 
-0.53499 -1 
0.266019 -1 
-0.36644 -1 
3.68824 -1 
-1.62393 -1 
-1.25555 -1 
-1.04178 -1 
2.49145 -1 
-2.36725 -1 
-2.59193 -1 
0.12378 -1 
0.184927 -1 
0.367058 -1 
-0.223556 -1 
0.459445 -1 
-0.292079 -1 
-0.631493 -1 
-0.446639 -1 
0.798686 -1 
-0.730878 -1 
0.669319 -1 
-0.155391 -1 
0.888876 -1 
-0.833144 -1 
-0.936779 -1 
1.02416 -1 
1.16913 -1 
-1.48616 -1 
-1.78156 -1 
1.27868 -1 
1.44819 -1 
1.56292 -1 
-3.48002 -1 
-3.85143 -1 
-3.62859 -1 
1.75152 -1 
-3.32431 -1 
-2.89214 -1 
3.07109 -1 
3.31068 -1 
3.49311 -1 
3.89608 -1 
-1.36826 -1 
-3.16144 -1 
-2.15628 -1 
2.22239 -1 
2.84853 -1 
2.70016 -1 
-1.95901 -1 
-0.0875817 -1 
0.0564859 -1 
-0.0169563 -1 
1.3717 -1 
1.97575 -1 
ZONE T="boundary4"
-0.300997 0.344158 
-0.276527 0.35018 
-0.630027 0.0881015 
-0.635462 0.0647857 
0.577922 0.241545 
-0.640839 0.017566 
-0.639045 0.0412271 
0.639758 0.0524988 
-0.640921 -0.00611732 
-0.373007 0.323605 
-0.34929 0.330973 
0.634383 0.108297 
0.631315 0.122143 
-0.622711 0.110982 
-0.535107 0.236771 
-0.52448 0.24577 
-0.608182 0.144203 
-0.615932 0.127889 
-0.588977 0.176387 
-0.577678 0.191811 
-0.566788 0.204997 
-0.555265 0.217541 
0.550831 0.277835 
0.540767 0.289081 
-0.599341 0.160178 
-0.251493 0.356024 
-0.200916 0.36714 
-0.175386 0.37249 
-0.325423 0.337745 
-0.419013 0.306824 
-0.545354 0.227381 
0.569471 0.253928 
0.612736 0.176878 
0.61828 0.163309 
-0.396161 0.315635 
0.636782 0.094377 
0.638488 0.0804265 
-0.484067 0.274316 
0.639484 0.0664617 
0.518509 0.310713 
-0.226463 0.361623 
-0.149489 0.377763 
-0.0710531 0.392695 
-0.0444338 0.397308 
-0.0177524 0.401627 
0.0092787 0.405637 
-0.123595 0.382879 
0.56052 0.265955 
0.636223 0.0110364 
0.623274 0.149559 
0.423692 0.371418 
0.53019 0.299863 
0.506327 0.321006 
0.480916 0.339694 
0.0916828 0.414968 
0.120069 0.416946 
0.148554 0.418174 
0.177899 0.418562 
0.207305 0.417971 
0.268073 0.413206 
0.036403 0.409231 
0.600326 0.203082 
0.6276 0.135912 
0.593249 0.216235 
0.639305 0.0385918 
0.63813 0.0248052 
-0.0973384 0.387889 
0.0639903 0.412382 
0.237682 0.416225 
0.299292 0.408635 
0.361933 0.39422 
0.330516 0.402397 
0.393058 0.383961 
0.452828 0.356805 
-0.441302 0.297103 
-0.463033 0.286302 
-0.504713 0.260757 
-0.288771 0.347211 
-0.632976 0.0764969 
-0.64016 0.0294131 
-0.361172 0.327371 
-0.63748 0.0530405 
0.632929 0.115237 
-0.626602 0.0996151 
-0.529837 0.241322 
-0.612183 0.136106 
-0.583448 0.184187 
-0.561108 0.211342 
0.545863 0.283516 
-0.603886 0.152259 
-0.264016 0.353135 
-0.188154 0.369834 
-0.337374 0.334425 
-0.572322 0.198477 
-0.55036 0.222511 
0.573756 0.24778 
0.615573 0.17012 
0.637722 0.0874118 
0.639075 0.0734498 
-0.384617 0.319717 
-0.313223 0.341005 
-0.213693 0.364403 
-0.162441 0.375145 
-0.0577501 0.395035 
-0.00424533 0.40368 
-0.136545 0.380341 
-0.540277 0.232126 
-0.40763 0.311344 
-0.59429 0.168365 
0.635667 0.101351 
0.555743 0.27195 
0.53554 0.294532 
0.512478 0.31593 
0.524414 0.305357 
0.105867 0.416046 
0.163223 0.418484 
0.192603 0.418395 
0.0228319 0.40749 
0.606759 0.190088 
0.629534 0.129048 
0.596843 0.209689 
0.620847 0.156459 
0.625509 0.142758 
0.637267 0.0179077 
0.638808 0.0316901 
0.639623 0.0455417 
0.639712 0.0594814 
-0.238982 0.358849 
-0.0311005 0.399507 
0.134305 0.417659 
-0.084201 0.390319 
0.0778278 0.413751 
0.2225 0.417249 
0.252892 0.414881 
-0.110472 0.385407 
0.0501873 0.410873 
0.283709 0.411113 
0.346285 0.398547 
0.377581 0.389351 
0.40849 0.377972 
0.314945 0.405728 
0.438404 0.364399 
-0.619454 0.119488 
-0.641089 0.00572509 
-0.430214 0.302093 
-0.473639 0.280466 
0.565061 0.259987 
-0.494502 0.267706 
-0.45224 0.291848 
0.585803 0.229023 
-0.514725 0.253433 
0.467056 0.348551 
0.493828 0.330629 
ZONE T="boundary5"
-0.588472 -0.189915 
-0.564225 -0.231311 
-0.552493 -0.249004 
-0.631686 -0.076466 
-0.636268 -0.0531801 
-0.609636 -0.145148 
-0.618323 -0.122452 
0.630297 -0.016036 
-0.576764 -0.210848 
-0.625685 -0.099568 
-0.497065 -0.317571 
-0.512943 -0.300067 
-0.436297 -0.373718 
-0.456771 -0.356445 
-0.223141 -0.489467 
-0.250984 -0.479532 
-0.277451 -0.468849 
-0.327394 -0.445127 
-0.0504459 -0.5243 
-0.639372 -0.0297067 
-0.640921 -0.00611732 
-0.0793994 -0.521533 
-0.10845 -0.517528 
-0.166274 -0.505875 
-0.194927 -0.498241 
-0.137363 -0.512319 
-0.540142 -0.266282 
-0.526876 -0.28343 
-0.350835 -0.432232 
-0.372829 -0.419002 
-0.415614 -0.38975 
-0.394293 -0.404943 
-0.477549 -0.337292 
0.00738509 -0.526107 
0.092997 -0.519048 
-0.0214682 -0.525835 
0.0361214 -0.52509 
0.0646516 -0.522753 
0.228544 -0.478772 
0.202457 -0.489846 
0.148676 -0.507387 
0.175822 -0.499371 
0.120976 -0.51395 
0.253994 -0.46614 
0.302776 -0.436209 
0.278754 -0.451947 
0.348308 -0.400443 
0.326002 -0.418984 
0.369996 -0.380441 
0.3908 -0.359385 
0.43087 -0.313884 
0.450223 -0.289873 
0.488251 -0.240316 
0.411204 -0.33699 
0.507466 -0.215358 
0.633604 -0.00258941 
-0.599669 -0.16764 
0.526779 -0.190795 
0.545992 -0.166388 
0.564207 -0.14247 
0.581512 -0.11801 
0.59709 -0.0932611 
0.621669 -0.0424536 
0.626303 -0.0293515 
0.636223 0.0110364 
0.469113 -0.26548 
-0.303465 -0.457101 
0.610518 -0.0681952 
-0.558434 -0.240207 
-0.634156 -0.0648578 
-0.61413 -0.133857 
-0.628855 -0.0880604 
