ZONE T="boundary0"
-4 -0.0680021 
-4 -0.13322 
-4 0.0500101 
-4 0.112444 
-4 -0.198437 
-4 1 
-4 0.5337 
-4 -0.259684 
-4 -0.316662 
-4 -0.229061 
-4 -0.288173 
-4 0.399843 
-4 0.337959 
-4 0.276076 
-4 0.76685 
-4 0.650275 
-4 -0.598419 
-4 -0.692337 
-4 -0.551461 
-4 -1 
-4 -0.37364 
-4 -0.439071 
-4 0.225477 
-4 0.174878 
-4 -0.504502 
-4 -0.00899598 
-4 -0.165828 
-4 -0.100611 
-4 -0.213749 
-4 0.081227 
-4 0.466771 
-4 0.368901 
-4 0.708563 
-4 -0.645378 
-4 -0.846168 
-4 0.883425 
-4 -0.302417 
-4 -0.345151 
-4 -0.273928 
-4 -0.406355 
-4 0.250776 
-4 0.307017 
-4 0.591988 
-4 -0.244372 
-4 0.143661 
-4 0.200177 
-4 -0.471787 
-4 -0.57494 
-4 -0.527982 
ZONE T="boundary1"
-1.46475 1 
-1.54426 1 
3.78535 1 
3.5707 1 
1.04413 1 
1.15833 1 
0.0787849 1 
0.154713 1 
0.42107 1 
0.325856 1 
-1.73609 1 
-1.20203 1 
-1.29363 1 
-1.9151 1 
4 1 
2.80415 1 
-2.25573 1 
-2.41735 1 
1.77234 1 
2.04877 1 
2.24171 1 
2.97076 1 
1.53598 1 
1.40426 1 
2.6194 1 
-2.78358 1 
-2.99572 1 
-3.58752 1 
-4 1 
-3.79376 1 
3.13737 1 
0.230642 1 
-0.691274 1 
-0.28487 1 
-0.357698 1 
-0.137377 1 
-0.212043 1 
0.00803697 1 
-0.0627109 1 
0.631329 1 
0.526199 1 
-0.762913 1 
-0.834553 1 
0.835058 1 
0.733193 1 
-0.500421 1 
-1.00976 1 
-0.922154 1 
1.27254 1 
0.939591 1 
1.65416 1 
-1.10589 1 
-3.20785 1 
-1.38523 1 
2.43465 1 
-2.09412 1 
3.35404 1 
-2.60047 1 
-0.547995 1 
-0.452847 1 
-1.5045 1 
3.67803 1 
1.10123 1 
0.116749 1 
0.373463 1 
-1.24783 1 
-2.33654 1 
2.14524 1 
2.88745 1 
1.47012 1 
-2.88965 1 
-3.89688 1 
0.278249 1 
-0.321284 1 
-0.17471 1 
0.0434109 1 
-0.027337 1 
0.473635 1 
-0.798733 1 
0.784125 1 
0.192678 1 
-3.69064 1 
-0.965954 1 
1.21544 1 
0.991858 1 
0.887325 1 
1.59507 1 
-1.15396 1 
-1.05782 1 
-3.39769 1 
3.89268 1 
-1.33943 1 
-1.64018 1 
-1.42499 1 
2.52702 1 
2.71177 1 
2.33818 1 
-1.8256 1 
1.3384 1 
1.71325 1 
1.91056 1 
3.05406 1 
3.2457 1 
-2.00461 1 
-2.50891 1 
-2.17493 1 
-3.10178 1 
0.578764 1 
-0.619635 1 
-0.100044 1 
-0.248456 1 
-0.405272 1 
-0.524208 1 
-0.476634 1 
0.682261 1 
-2.69202 1 
-0.727094 1 
-0.878353 1 
3.46237 1 
ZONE T="boundary2"
4 0.00337539 
4 0.474419 
4 0.549502 
4 0.244087 
4 -0.32612 
4 1 
4 0.699668 
4 -0.535035 
4 -0.767518 
4 -1 
4 0.351527 
4 0.399337 
4 0.303718 
4 0.184456 
4 0.118818 
4 0.0531804 
4 -0.23608 
4 -0.430577 
4 -0.19106 
4 -0.378349 
4 -0.2811 
4 -0.16855 
4 -0.14604 
4 -0.0962347 
4 -0.121137 
4 -0.0464297 
4 0.511961 
4 0.849834 
4 -0.883759 
4 0.375432 
4 0.327622 
4 0.214271 
4 0.273902 
4 0.0859993 
4 0.151637 
4 0.624585 
4 -0.21357 
4 -0.482806 
4 -0.352234 
4 -0.651276 
4 -0.25859 
4 -0.30361 
4 -0.157295 
4 -0.404463 
4 0.436878 
4 -0.108686 
4 -0.179805 
4 -0.0713322 
4 -0.133588 
4 0.0282779 
4 -0.0215271 
ZONE T="boundary3"
-3.62806 -1 
-1.05725 -1 
-1.25084 -1 
-1.15404 -1 
-0.304805 -1 
-0.387594 -1 
0.264082 -1 
0.198488 -1 
-0.575738 -1 
1.02284 -1 
1.13151 -1 
-3.15249 -1 
-2.97669 -1 
0.877041 -1 
-1.70956 -1 
-1.52401 -1 
1.63016 -1 
1.53267 -1 
2.35663 -1 
1.96341 -1 
-3.32829 -1 
-3.47817 -1 
4 -1 
-2.66781 -1 
-2.35892 -1 
2.55534 -1 
2.75404 -1 
3.22128 -1 
3.06553 -1 
-0.14298 -1 
-0.000542652 -1 
-0.0717616 -1 
0.132893 -1 
0.406977 -1 
-0.223893 -1 
0.0661754 -1 
0.489011 -1 
-0.481666 -1 
0.657928 -1 
-0.699228 -1 
0.744811 -1 
-0.822719 -1 
1.24019 -1 
1.33768 -1 
1.43517 -1 
-0.939984 -1 
-4 -1 
-1.38742 -1 
-2.12702 -1 
1.79678 -1 
-1.89512 -1 
3.53277 -1 
3.37702 -1 
3.68851 -1 
0.571045 -1 
-2.82225 -1 
-1.20244 -1 
-0.346199 -1 
0.231285 -1 
1.07717 -1 
-3.06459 -1 
1.58141 -1 
2.16002 -1 
-3.40323 -1 
-2.51336 -1 
2.65469 -1 
2.45598 -1 
2.90979 -1 
-0.0361521 -1 
0.33553 -1 
0.165691 -1 
-0.183437 -1 
0.0995344 -1 
-0.528702 -1 
0.447994 -1 
-0.637483 -1 
0.70137 -1 
-0.43463 -1 
0.810926 -1 
-0.760974 -1 
1.18585 -1 
1.38643 -1 
1.48392 -1 
-0.998616 -1 
-3.81403 -1 
0.949938 -1 
-1.10565 -1 
-1.31913 -1 
-1.45572 -1 
-1.61679 -1 
1.71347 -1 
-2.01107 -1 
3.45489 -1 
3.29915 -1 
3.14341 -1 
-3.55312 -1 
-3.24039 -1 
-1.80234 -1 
3.84426 -1 
-2.24297 -1 
-0.264349 -1 
-0.107371 -1 
0.0328164 -1 
-0.881352 -1 
0.530028 -1 
0.614487 -1 
-2.89947 -1 
1.88009 -1 
-2.74503 -1 
1.28894 -1 
3.61064 -1 
ZONE T="boundary4"
-0.638258 0.0432264 
-0.607456 0.167864 
-0.571033 0.224583 
-0.581587 0.210889 
-0.356589 0.339487 
-0.376232 0.33535 
-0.336144 0.34321 
-0.315618 0.346472 
0.543063 0.2725 
0.560437 0.251705 
-0.633745 0.0858674 
0.625453 0.116468 
0.629202 0.0962485 
-0.636685 0.0646121 
-0.629404 0.106849 
-0.501781 0.286026 
-0.558981 0.238415 
-0.625128 0.122637 
-0.620059 0.138036 
-0.591385 0.196495 
-0.599801 0.18245 
-0.614152 0.153163 
0.610912 0.163243 
0.500989 0.311106 
0.512873 0.301553 
-0.546182 0.251386 
-0.532164 0.263882 
0.619446 0.139081 
-0.485554 0.295636 
-0.468541 0.304383 
0.524288 0.291458 
-0.517445 0.275365 
-0.451108 0.312145 
-0.433041 0.319093 
-0.414673 0.325179 
-0.395701 0.330586 
-0.29415 0.349494 
-0.272667 0.352228 
-0.203712 0.360072 
-0.180025 0.362701 
-0.104413 0.371519 
-0.0784918 0.374709 
-0.638514 0.0218202 
-0.155173 0.365514 
-0.22747 0.357446 
-0.250049 0.3549 
-0.637512 0.000458096 
0.630118 0.0247844 
0.627358 0.00705375 
-0.0513357 0.378096 
-0.0242163 0.38147 
0.575071 0.231197 
0.396673 0.366814 
0.368706 0.375793 
-0.130405 0.368399 
0.340544 0.383006 
0.476303 0.328344 
0.424187 0.355935 
0.450664 0.343209 
0.201503 0.398284 
0.175182 0.398259 
0.120491 0.396076 
0.148938 0.39754 
0.0329725 0.388229 
0.282899 0.392965 
0.312334 0.388622 
0.254953 0.395815 
0.228213 0.397504 
0.0921505 0.394013 
0.615426 0.151234 
0.60045 0.186886 
0.631691 0.0425466 
0.63207 0.0604345 
0.631237 0.0783675 
0.588506 0.209434 
0.0625088 0.391326 
0.00435618 0.384938 
-0.57641 0.217812 
-0.366426 0.337492 
-0.325888 0.344892 
0.551966 0.262283 
0.627513 0.106392 
-0.631752 0.0963953 
-0.622697 0.130371 
-0.627371 0.114772 
-0.586594 0.203764 
-0.595692 0.189531 
-0.617209 0.14564 
-0.603732 0.175211 
0.506987 0.306398 
-0.539276 0.257748 
0.622673 0.127833 
-0.477113 0.300133 
0.518641 0.296573 
-0.524899 0.269743 
0.533877 0.282177 
-0.442119 0.315731 
-0.459878 0.30838 
-0.346378 0.341413 
-0.423892 0.322238 
-0.405215 0.327978 
-0.610906 0.160559 
-0.283411 0.350891 
-0.191866 0.361382 
-0.0914501 0.373106 
-0.638547 0.032526 
-0.565115 0.231591 
-0.385988 0.333054 
-0.167596 0.364098 
-0.5097 0.280821 
-0.238759 0.356183 
0.628883 0.0158958 
-0.638167 0.0111329 
-0.0377766 0.379788 
0.382759 0.371524 
-0.304889 0.348025 
0.488835 0.319996 
-0.635388 0.0752642 
0.437543 0.349818 
0.18834 0.398364 
0.134708 0.39689 
-0.261359 0.353585 
0.297641 0.390972 
0.214859 0.398001 
0.241588 0.396779 
-0.0649128 0.3764 
0.617498 0.145178 
0.6059 0.175161 
0.613228 0.157261 
0.631805 0.0694071 
0.632032 0.0514866 
0.630368 0.087324 
0.594668 0.198261 
0.463633 0.336035 
0.631053 0.0336515 
-0.142786 0.366946 
-0.117406 0.369948 
0.567931 0.241578 
0.0477343 0.389822 
-0.215589 0.358761 
0.326474 0.385996 
0.354675 0.379601 
0.0773223 0.392729 
0.106314 0.395113 
0.0186601 0.386612 
0.162056 0.397981 
-0.00993219 0.38322 
0.268939 0.394535 
-0.552683 0.244999 
-0.493742 0.290954 
-0.637639 0.0539323 
0.581966 0.220426 
0.410523 0.361612 
ZONE T="boundary5"
-0.622117 -0.0833657 
-0.562046 -0.215526 
-0.572156 -0.198613 
0.570287 -0.128208 
-0.473956 -0.327644 
0.419822 -0.371248 
0.398939 -0.395629 
-0.63198 -0.041841 
-0.635316 -0.0207607 
-0.608285 -0.124016 
-0.615681 -0.103795 
-0.627569 -0.0626945 
-0.581724 -0.181402 
0.597714 -0.078667 
0.589203 -0.0951888 
-0.407891 -0.385547 
-0.599964 -0.144016 
-0.265262 -0.469987 
-0.287697 -0.45953 
-0.309762 -0.448326 
-0.370782 -0.412036 
-0.3513 -0.424532 
-0.330734 -0.436775 
-0.389828 -0.398906 
-0.168081 -0.505581 
-0.142046 -0.512685 
-0.19316 -0.497805 
-0.241777 -0.479983 
-0.217966 -0.489179 
-0.50282 -0.296585 
-0.528574 -0.264674 
-0.516208 -0.280567 
-0.488868 -0.312138 
-0.551456 -0.232111 
-0.54039 -0.248391 
-0.425493 -0.371603 
-0.458513 -0.342639 
-0.44225 -0.357394 
0.579955 -0.111799 
0.363759 -0.429797 
0.618484 -0.0278076 
0.612479 -0.0449488 
0.623457 -0.0105031 
-0.591201 -0.162873 
0.0245322 -0.536144 
-0.0047075 -0.534758 
-0.0330328 -0.532292 
-0.115795 -0.518884 
0.0837887 -0.535162 
0.0537265 -0.536315 
0.263695 -0.493207 
0.143605 -0.5285 
0.113608 -0.532604 
0.350233 -0.440968 
0.203604 -0.515079 
0.233652 -0.505335 
0.322264 -0.461168 
0.293479 -0.478457 
0.376848 -0.418002 
0.464829 -0.30641 
0.453093 -0.324989 
0.436829 -0.348791 
-0.637512 0.000458096 
0.487815 -0.267075 
0.476118 -0.287515 
0.627358 0.00705375 
0.533553 -0.187739 
0.499315 -0.246527 
0.552012 -0.157915 
0.605553 -0.0618342 
0.173658 -0.522706 
0.51617 -0.216871 
-0.0612831 -0.528752 
-0.0886145 -0.524306 
-0.567165 -0.207107 
0.409585 -0.38362 
-0.633787 -0.031322 
-0.612096 -0.113946 
-0.629906 -0.0522946 
-0.619018 -0.0936168 
0.593533 -0.0869658 
-0.276524 -0.464852 
-0.298777 -0.454021 
-0.604231 -0.134059 
-0.341069 -0.43074 
-0.361093 -0.418364 
-0.38036 -0.40555 
-0.155093 -0.509246 
-0.180653 -0.501799 
-0.22991 -0.484681 
-0.522459 -0.272673 
-0.48148 -0.319955 
-0.545983 -0.240291 
-0.556811 -0.223856 
-0.416751 -0.378648 
-0.466298 -0.335206 
-0.450444 -0.350085 
-0.433931 -0.364568 
0.575162 -0.120027 
-0.495912 -0.304421 
0.615599 -0.0364197 
-0.586548 -0.17218 
0.00990707 -0.5356 
-0.0188805 -0.533661 
0.0687661 -0.535911 
0.098716 -0.534064 
0.21871 -0.510458 
-0.534548 -0.25658 
0.336462 -0.451372 
0.308048 -0.470112 
0.370365 -0.423971 
0.388094 -0.407021 
0.459024 -0.315742 
