ZONE T="boundary0"
-4 -1 
-4 -0.79921 
-4 -0.229061 
-4 -0.18114 
-4 -0.37364 
-4 -0.330906 
-4 -0.288173 
-4 0.174878 
-4 0.825138 
-4 1 
-4 0.399843 
-4 0.112444 
-4 -0.698815 
-4 -0.13322 
-4 -0.0416048 
-4 0.650275 
-4 0.525059 
-4 -0.551461 
-4 -0.598419 
-4 0.0500101 
-4 0.337959 
-4 0.276076 
-4 0.225477 
-4 0.462451 
-4 -0.439071 
-4 -0.504502 
-4 -0.899605 
-4 -0.2051 
-4 -0.352273 
-4 0.912569 
-4 -0.0874122 
-4 -0.749012 
-4 0.587667 
-4 -0.258617 
-4 0.00420266 
-4 0.081227 
-4 0.143661 
-4 0.250776 
-4 0.368901 
-4 0.431147 
-4 0.737706 
-4 -0.648617 
-4 -0.406355 
-4 -0.30954 
-4 -0.471787 
-4 -0.57494 
-4 -0.527982 
-4 0.200177 
-4 0.307017 
-4 0.493755 
-4 -0.15718 
ZONE T="boundary1"
-3.79376 1 
-4 1 
4 1 
3.67702 1 
-1.38523 1 
-0.28487 1 
0.0787849 1 
0.42107 1 
-0.691274 1 
-1.00976 1 
-1.10589 1 
-1.9151 1 
-1.72968 1 
-1.29363 1 
3.51553 1 
1.53598 1 
3.35404 1 
-3.58752 1 
-2.25573 1 
-2.4281 1 
2.79508 1 
2.6194 1 
2.24171 1 
2.00702 1 
1.77234 1 
-1.46475 1 
2.43055 1 
-2.79809 1 
-3.29162 1 
0.230642 1 
0.00803697 1 
0.631329 1 
-0.922154 1 
-0.137377 1 
-0.212043 1 
0.154713 1 
-0.357698 1 
-0.500421 1 
-0.595847 1 
0.325856 1 
0.373463 1 
0.526199 1 
0.278249 1 
-1.20203 1 
-0.834553 1 
-1.54426 1 
-1.63697 1 
3.1624 1 
1.04413 1 
0.835058 1 
0.939591 1 
-0.0627109 1 
1.15833 1 
1.27254 1 
1.40426 1 
2.97076 1 
-2.60047 1 
-2.99572 1 
1.65416 1 
0.733193 1 
-3.89688 1 
3.83851 1 
-1.05782 1 
-1.82239 1 
3.59627 1 
-2.34192 1 
2.70724 1 
2.12437 1 
2.52497 1 
-0.965954 1 
-0.17471 1 
-0.321284 1 
-0.248456 1 
-0.429059 1 
-0.548134 1 
0.349659 1 
0.473635 1 
0.578764 1 
0.254445 1 
-0.878353 1 
-1.15396 1 
-1.33943 1 
-1.5045 1 
-1.24783 1 
-1.68333 1 
-0.643561 1 
3.25822 1 
-1.42499 1 
-0.762913 1 
0.991858 1 
0.0434109 1 
-0.027337 1 
3.43478 1 
1.10123 1 
1.47012 1 
1.3384 1 
-3.69064 1 
2.88292 1 
-2.08542 1 
-2.51428 1 
-2.69928 1 
-2.8969 1 
-3.43957 1 
3.06658 1 
2.33613 1 
1.88968 1 
0.116749 1 
-0.100044 1 
0.192678 1 
0.397266 1 
0.302052 1 
-1.59062 1 
0.682261 1 
1.21544 1 
1.59507 1 
1.71325 1 
0.887325 1 
0.784125 1 
-3.14367 1 
ZONE T="boundary2"
4 -0.2811 
4 -0.23608 
4 -0.19106 
4 -0.305412 
4 -0.14604 
4 -0.0962347 
4 -0.378349 
4 0.351527 
4 0.412973 
4 0.297807 
4 1 
4 -0.329724 
4 -0.651276 
4 -0.535035 
4 0.474419 
4 0.73721 
4 -0.456692 
4 0.118818 
4 -0.0464297 
4 0.00337539 
4 0.605815 
4 0.181452 
4 0.244087 
4 -1 
4 -0.767518 
4 0.0610968 
4 -0.25859 
4 -0.293256 
4 -0.16855 
4 -0.121137 
4 0.38225 
4 0.324667 
4 -0.354036 
4 -0.593156 
4 0.868605 
4 -0.21357 
4 -0.317568 
4 -0.495863 
4 -0.41752 
4 -0.0215271 
4 0.540117 
4 0.443696 
4 0.671512 
4 0.21277 
4 0.270947 
4 -0.883759 
4 0.150135 
4 0.0322361 
4 0.0899575 
4 -0.0713322 
4 -0.709397 
ZONE T="boundary3"
-4 -1 
-3.86954 -1 
1.43517 -1 
0.198488 -1 
0.406977 -1 
-0.223893 -1 
3.37702 -1 
3.53277 -1 
-3.73909 -1 
-0.699228 -1 
0.883823 -1 
-1.25084 -1 
1.02284 -1 
1.13151 -1 
-3.47817 -1 
2.55534 -1 
2.25937 -1 
-3.31533 -1 
1.96341 -1 
2.81043 -1 
3.06553 -1 
-0.481666 -1 
0.132332 -1 
0.302732 -1 
-0.0717616 -1 
-0.147827 -1 
0.571045 -1 
-0.00279309 -1 
0.0661754 -1 
0.25061 -1 
-0.575738 -1 
-0.387594 -1 
0.744811 -1 
0.953329 -1 
-0.822719 -1 
-0.939984 -1 
-0.998616 -1 
1.24019 -1 
-1.05725 -1 
-1.15404 -1 
1.79678 -1 
2.11139 -1 
-1.52401 -1 
-1.38742 -1 
3.68851 -1 
-1.70956 -1 
-1.61679 -1 
-2.12702 -1 
-2.35892 -1 
-1.89512 -1 
1.63016 -1 
1.53267 -1 
1.33768 -1 
4 -1 
-2.98737 -1 
-2.82225 -1 
-2.59059 -1 
-3.15249 -1 
-0.305743 -1 
-3.93477 -1 
3.45489 -1 
1.07717 -1 
-3.60863 -1 
2.40735 -1 
2.93798 -1 
2.68288 -1 
3.22128 -1 
0.16541 -1 
-0.109794 -1 
-0.0372773 -1 
0.276671 -1 
-0.528702 -1 
0.354855 -1 
0.489011 -1 
-0.18586 -1 
0.657928 -1 
0.988082 -1 
0.814317 -1 
-0.760974 -1 
-0.9693 -1 
-3.80432 -1 
-0.637483 -1 
-1.10565 -1 
2.18538 -1 
-1.45572 -1 
-1.66318 -1 
-2.24297 -1 
-2.01107 -1 
-1.80234 -1 
-1.5704 -1 
1.71347 -1 
1.58141 -1 
1.38643 -1 
1.48392 -1 
1.88009 -1 
3.84426 -1 
-2.70642 -1 
-3.06993 -1 
-3.23391 -1 
1.28894 -1 
-3.39675 -1 
-2.47475 -1 
2.0374 -1 
0.0992535 -1 
0.224549 -1 
-0.43463 -1 
0.0316911 -1 
-0.346669 -1 
-0.264818 -1 
-1.02793 -1 
-0.881352 -1 
-1.20244 -1 
-2.90481 -1 
1.18585 -1 
0.918576 -1 
-1.31913 -1 
3.61064 -1 
ZONE T="boundary4"
0.629022 0.0990746 
0.625411 0.119367 
-0.602913 0.161555 
-0.636651 -0.00358877 
-0.637261 0.0176186 
-0.594902 0.175804 
-0.586149 0.189503 
-0.510719 0.266414 
-0.525556 0.255141 
-0.634567 0.0600037 
-0.636585 0.0388393 
-0.288221 0.345367 
-0.266891 0.349107 
-0.369792 0.327973 
0.576319 0.235187 
0.561969 0.256005 
-0.350267 0.33277 
0.503087 0.316481 
-0.626338 0.101683 
-0.621687 0.117217 
0.619582 0.142097 
0.544837 0.277133 
0.526241 0.296431 
-0.609969 0.147169 
-0.616246 0.13234 
0.615672 0.154331 
-0.576012 0.20352 
-0.565147 0.216842 
-0.42635 0.310352 
-0.407884 0.316837 
-0.552802 0.230297 
-0.478745 0.286494 
-0.494991 0.276938 
-0.461747 0.295276 
-0.444356 0.303168 
-0.539759 0.242931 
0.629494 0.0275679 
