ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-2.36757 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.73466 1 
3.12024 1 
2.48797 1 
2.69323 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
2.01275 1 
-1.67013 1 
-2.00849 1 
-4 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.5906 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.18803 1 
-3.91689 1 
2.08497 1 
2.32258 1 
-3.25596 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
1.94054 1 
-1.37785 1 
2.79586 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
1.01063 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.82578 -1 
1.72115 -1 
3.36674 -1 
2.13479 -1 
1.63373 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.83627 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.597597 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
-0.304601 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-0.960472 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
1.13099 -1 
-1.70223 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.37145 -1 
1.82456 -1 
1.92797 -1 
-2.30534 -1 
-2.60033 -1 
3.19363 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
-1.28063 -1 
-0.245936 -1 
-1.42479 -1 
-1.35271 -1 
3.88496 -1 
2.67378 -1 
1.67744 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
-0.333934 -1 
-0.392598 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
-0.776066 -1 
1.07081 -1 
1.50259 -1 
1.31134 -1 
1.87627 -1 
2.03138 -1 
-2.2059 -1 
-1.80491 -1 
-2.7183 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
-1.24459 -1 
3.28019 -1 
3.65489 -1 
1.41516 -1 
1.59002 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.539096 -1 
-0.451263 -1 
-0.899003 -1 
-0.275269 -1 
0.950457 -1 
2.91774 -1 
-1.38875 -1 
-2.37909 -1 
-1.31667 -1 
1.1911 -1 
1.77286 -1 
0.728653 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.589803 0.269013 
0.60291 0.243348 
0.516675 0.363848 
0.492899 0.384057 
0.0385881 0.445777 
-0.069989 0.416628 
0.660225 0.0606415 
-0.647244 -0.0257088 
-0.506441 0.216715 
-0.493614 0.226949 
-0.518956 0.206108 
0.574822 0.29421 
-0.0969813 0.408159 
-0.0430001 0.424666 
-0.0158961 0.43225 
0.121545 0.460955 
0.14961 0.464318 
0.35325 0.451809 
0.382694 0.44292 
0.660587 0.00859357 
-0.482542 0.235325 
0.65113 0.113198 
-0.580391 0.140488 
-0.595553 0.118605 
0.177987 0.466674 
-0.532288 0.194014 
-0.545167 0.181406 
0.206595 0.467896 
0.235471 0.467857 
-0.45986 0.251317 
-0.637642 0.0240246 
-0.231071 0.36104 
-0.257624 0.350802 
0.557704 0.318599 
-0.310343 0.329349 
-0.284068 0.340254 
-0.177589 0.380742 
-0.150768 0.390184 
-0.123858 0.399347 
-0.204357 0.371027 
0.0112791 0.439305 
0.0660332 0.451591 
0.0936802 0.45668 
-0.629992 0.0484673 
0.411776 0.431725 
0.625442 0.191508 
0.614628 0.217564 
0.440045 0.418185 
0.538356 0.341878 
0.264687 0.4664 
0.323667 0.45856 
0.294068 0.463367 
0.643887 0.139408 
0.635222 0.165544 
0.654123 0.100093 
0.656667 0.0869162 
0.46726 0.402232 
0.661584 0.0344675 
-0.620416 0.0724649 
-0.608926 0.0958814 
-0.640744 0.0116992 
-0.64338 -0.000728628 
-0.436364 0.266382 
-0.412159 0.280496 
-0.387353 0.293728 
-0.362031 0.306207 
-0.33634 0.318038 
-0.572146 0.151117 
-0.563535 0.161457 
0.596535 0.256272 
0.505009 0.374214 
-0.500065 0.221877 
-0.0835003 0.41244 
-0.0294663 0.428518 
0.135561 0.462758 
0.368051 0.447628 
-0.488102 0.231169 
-0.588173 0.129682 
-0.53879 0.187773 
0.221031 0.468043 
-0.471288 0.243447 
-0.24436 0.355957 
0.566504 0.306574 
-0.297223 0.334853 
-0.16419 0.385496 
-0.137325 0.394802 
-0.217725 0.366067 
-0.0565113 0.420699 
0.0249131 0.442618 
-0.525678 0.200122 
0.0798364 0.454232 
0.163785 0.465631 
-0.0023282 0.435845 
-0.634051 0.036316 
0.620138 0.204578 
0.426048 0.425243 
0.107593 0.458926 
0.548273 0.330441 
0.527755 0.353098 
0.397342 0.437603 
0.582537 0.281746 
0.192282 0.467435 
0.250087 0.467314 
-0.190984 0.375917 
0.338514 0.455429 
0.279397 0.465088 
0.647693 0.126353 
0.630448 0.178569 
0.639702 0.152524 
0.655453 0.0935155 
0.652679 0.106658 
0.308903 0.461189 
0.608887 0.23051 
-0.27086 0.345571 
-0.110433 0.403794 
0.0522899 0.44877 
0.453822 0.410499 
-0.512738 0.211461 
0.661387 0.0215162 
0.661189 0.0475668 
-0.625435 0.0605549 
-0.602454 0.107366 
-0.639251 0.0178747 
-0.645542 -0.0131857 
0.658703 0.0738114 
-0.614895 0.0842799 
-0.64212 0.00549803 
-0.448192 0.258979 
-0.424331 0.273563 
-0.399811 0.287223 
-0.374734 0.300061 
-0.349217 0.3122 
-0.323365 0.323756 
-0.567886 0.156322 
-0.576315 0.145839 
-0.554513 0.171578 
0.480278 0.393425 
ZONE T="boundary5"
0.143412 -0.394569 
-0.633438 -0.176628 
-0.615608 -0.226382 
-0.604366 -0.250968 
-0.649524 -0.07602 
-0.64803 -0.101226 
-0.649276 -0.0508231 
0.480075 -0.234967 
0.503374 -0.220187 
-0.647244 -0.0257088 
-0.64483 -0.126426 
-0.639958 -0.151559 
-0.215491 -0.485457 
-0.245723 -0.484853 
