ZONE T="boundary0"
-4 -0.347235 
-4 0.238283 
-4 0.264288 
-4 0.186274 
-4 0.411409 
-4 -0.197249 
-4 -0.236498 
-4 0.604698 
-4 0.802349 
-4 0.290293 
-4 0.350851 
-4 0.0804947 
-4 0.133384 
-4 -0.0395029 
-4 -0.291867 
-4 0.00049629 
-4 -0.0795021 
-4 -0.158 
-4 1 
-4 -0.810159 
-4 -1 
-4 -0.420496 
-4 -0.520407 
-4 -0.620318 
-4 0.508053 
-4 0.251286 
-4 -0.216873 
-4 0.703523 
-4 0.320572 
-4 0.106939 
-4 -0.264182 
-4 -0.118751 
-4 -0.905079 
-4 0.212279 
-4 -0.319551 
-4 -0.383866 
-4 -0.470451 
-4 -0.177624 
-4 -0.0595025 
-4 0.0404955 
-4 0.159829 
-4 -0.570362 
-4 0.38113 
-4 0.459731 
-4 -0.715238 
-4 0.901174 
-4 0.277291 
-4 0.556375 
-4 -0.0195033 
ZONE T="boundary1"
-2.96392 1 
-0.918782 1 
3.74104 1 
-0.033833 1 
0.70328 1 
0.0927137 1 
1.38621 1 
1.51958 1 
-1.06674 1 
-1.16574 1 
0.810807 1 
0.596188 1 
-1.70568 1 
-3.59661 1 
-3.39368 1 
-4 1 
2.85247 1 
2.62538 1 
3.48207 1 
3.07955 1 
3.28081 1 
-2.42304 1 
-2.73711 1 
-2.58007 1 
1.99571 1 
2.15313 1 
2.31055 1 
1.82433 1 
1.65294 1 
-3.19074 1 
0.149451 1 
-0.242739 1 
-0.173191 1 
0.0359765 1 
0.218584 1 
-0.103643 1 
-0.427281 1 
-0.304253 1 
0.388406 1 
0.287717 1 
1.01265 1 
0.918333 1 
-0.488794 1 
-0.67312 1 
-0.580957 1 
1.10697 1 
0.489095 1 
1.24659 1 
4 1 
3.87052 1 
-1.26475 1 
-0.795951 1 
-1.46275 1 
2.46796 1 
-1.8723 1 
-2.23098 1 
-2.03892 1 
-0.365767 1 
1.45289 1 
-1.11624 1 
0.649734 1 
-3.49515 1 
-3.79831 1 
2.73892 1 
3.61155 1 
3.18018 1 
-2.65859 1 
2.23184 1 
1.73863 1 
1.58626 1 
2.07442 1 
-0.207965 1 
0.184017 1 
0.121082 1 
0.00107177 1 
-0.0687378 1 
0.338061 1 
0.965491 1 
0.757043 1 
-0.627039 1 
1.05981 1 
0.86457 1 
1.17678 1 
3.93526 1 
3.80578 1 
-0.534876 1 
-0.992762 1 
-1.21525 1 
0.542642 1 
-1.36375 1 
-1.58422 1 
2.96601 1 
2.38925 1 
-3.29221 1 
-3.07733 1 
-2.85052 1 
2.54667 1 
-1.78899 1 
-2.50156 1 
-2.13495 1 
-1.95561 1 
1.91002 1 
0.0643451 1 
-0.138416 1 
0.25315 1 
0.438751 1 
-0.33501 1 
-0.273496 1 
-0.458037 1 
-0.396524 1 
-0.734535 1 
-0.857366 1 
3.38144 1 
1.3164 1 
-2.32701 1 
ZONE T="boundary2"
4 -0.575941 
4 -0.3707 
4 -0.333011 
4 -0.787971 
4 -0.213492 
4 0.206442 
4 0.144509 
4 0.268065 
4 0.874496 
4 0.371761 
4 0.319913 
4 0.434872 
4 -0.135663 
4 0.560735 
4 0.623487 
4 0.0123706 
4 -0.0616462 
4 0.0784396 
4 0.748991 
4 -0.295322 
4 -0.473321 
4 0.497983 
4 1 
4 -1 
4 -0.351856 
4 -0.681956 
4 0.175476 
4 0.237253 
4 0.345837 
4 0.403316 
4 -0.174577 
4 0.592111 
4 -0.0246378 
4 0.111474 
4 0.811744 
4 -0.314166 
4 -0.254407 
4 -0.42201 
4 0.466427 
4 0.293989 
4 -0.0986546 
4 0.529359 
4 0.686239 
4 0.937248 
4 -0.524631 
4 -0.893985 
4 0.0454051 
ZONE T="boundary3"
-3.24288 -1 
1.48643 -1 
1.40995 -1 
-0.884277 -1 
0.316539 -1 
0.501312 -1 
-0.257818 -1 
-0.189295 -1 
-2.25491 -1 
3.79216 -1 
3.58432 -1 
-4 -1 
-2.83892 -1 
-2.05765 -1 
-1.86038 -1 
2.35692 -1 
2.77435 -1 
3.40189 -1 
3.21946 -1 
2.9969 -1 
1.86363 -1 
-1.70275 -1 
-2.47959 -1 
-2.70427 -1 
0.0197648 -1 
0.2155 -1 
0.154353 -1 
0.0932069 -1 
0.417577 -1 
-0.36644 -1 
-0.326341 -1 
0.585047 -1 
-0.0536773 -1 
-0.121486 -1 
-0.40654 -1 
0.714414 -1 
0.843781 -1 
-0.486739 -1 
-0.782011 -1 
-0.679745 -1 
-0.583242 -1 
-3.77715 -1 
-3.5543 -1 
0.979065 -1 
1.11435 -1 
1.22391 -1 
1.67503 -1 
1.33346 -1 
-1.30931 -1 
-1.54512 -1 
4 -1 
-2.97357 -1 
2.11028 -1 
-1.42721 -1 
-1.20179 -1 
-1.09428 -1 
-0.98928 -1 
-3.39859 -1 
1.44819 -1 
-0.223556 -1 
3.68824 -1 
-1.95901 -1 
2.56563 -1 
3.31068 -1 
-2.59193 -1 
