ZONE T="boundary0"
-4 -0.391482 
-4 -0.453618 
-4 -0.261307 
-4 -0.227287 
-4 0.321121 
-4 0.243607 
-4 0.436496 
-4 0.171744 
-4 0.378808 
-4 -0.123172 
-4 0.718248 
-4 0.577372 
-4 -1 
-4 1 
-4 -0.618195 
-4 -0.193267 
-4 -0.329346 
-4 0.106556 
-4 0.041368 
-4 -0.535906 
-4 -0.0409019 
-4 -0.42255 
-4 -0.244297 
-4 0.282364 
-4 0.207675 
-4 0.349965 
-4 0.506934 
-4 0.859124 
-4 -0.809097 
-4 -0.158219 
-4 -0.295326 
-4 -0.210277 
-4 0.073962 
-4 0.64781 
-4 0.407652 
-4 0.000233053 
-4 -0.360414 
-4 -0.57705 
-4 0.13915 
-4 -0.494762 
-4 -0.0820368 
ZONE T="boundary1"
1.59201 1 
3.85091 1 
4 1 
0.343484 1 
0.163903 1 
-3.56062 1 
0.452263 1 
-0.106899 1 
0.767826 1 
0.820404 1 
0.662671 1 
1.45863 1 
-0.491428 1 
-0.870381 1 
-0.795267 1 
3.15722 1 
2.0947 1 
2.27687 1 
3.70183 1 
0.872981 1 
-4 1 
-0.980594 1 
-1.53653 1 
-1.87664 1 
3.40366 1 
2.91078 1 
-2.01478 1 
-2.38062 1 
-2.99689 1 
2.7523 1 
2.59383 1 
-1.7385 1 
0.253693 1 
0.0985094 1 
0.0331158 1 
-0.255933 1 
-0.181416 1 
-0.0368917 1 
0.557467 1 
-0.334431 1 
-0.41293 1 
0.983562 1 
1.09414 1 
1.32526 1 
1.2097 1 
-0.569926 1 
-0.720153 1 
-1.09081 1 
1.39195 1 
-1.20513 1 
-1.42799 1 
-3.78031 1 
-3.26377 1 
-2.73 1 
1.91252 1 
-2.55531 1 
-1.31946 1 
3.92546 1 
0.794115 1 
-0.832824 1 
2.18578 1 
3.55274 1 
-2.1977 1 
2.67306 1 
0.397873 1 
0.298588 1 
0.208798 1 
0.131206 1 
0.0658126 1 
-0.144158 1 
-0.00188792 1 
-0.37368 1 
1.03885 1 
0.715249 1 
0.846692 1 
0.928272 1 
1.26748 1 
1.15192 1 
-0.530677 1 
-0.452179 1 
-1.0357 1 
1.3586 1 
-1.14797 1 
-0.925487 1 
1.52532 1 
-0.64504 1 
-1.48226 1 
-1.63751 1 
-1.94571 1 
-3.67046 1 
3.77637 1 
-3.41219 1 
2.43535 1 
1.75227 1 
-2.86344 1 
-3.13033 1 
-2.46796 1 
3.034 1 
3.28044 1 
-1.80757 1 
-0.0718954 1 
-0.295182 1 
0.610069 1 
0.504865 1 
-0.218675 1 
2.00361 1 
-1.26229 1 
1.42529 1 
-0.75771 1 
2.83154 1 
-1.37372 1 
-3.89015 1 
-2.64265 1 
ZONE T="boundary2"
4 -0.835307 
4 -0.670613 
4 -0.254291 
4 -0.123438 
4 -0.0613673 
4 0.085531 
4 0.82593 
4 1 
4 0.398824 
4 -0.561438 
4 0.208631 
4 0.177856 
4 0.147081 
4 0.463408 
4 0.557634 
4 0.334239 
4 0.65186 
4 -0.452263 
4 -0.387668 
4 -0.185509 
4 -0.323073 
4 -1 
4 0.271435 
4 0.240033 
4 0.302837 
4 -0.75296 
4 -0.0924029 
4 0.0120819 
4 0.912965 
4 -0.616026 
4 0.193243 
4 0.116306 
4 0.431116 
4 0.510521 
4 0.366531 
4 0.604747 
4 -0.419965 
4 -0.2199 
4 -0.35537 
4 -0.288682 
4 -0.50685 
4 0.738895 
4 -0.917653 
4 -0.154474 
4 0.255734 
4 0.162469 
4 0.224332 
4 0.318538 
4 0.287136 
ZONE T="boundary3"
-3.48344 -1 
-0.662169 -1 
-2.14517 -1 
-1.93765 -1 
3.30902 -1 
2.92225 -1 
-0.967839 -1 
0.313635 -1 
0.133058 -1 
0.0649208 -1 
-0.386362 -1 
-0.282289 -1 
0.54042 -1 
0.618362 -1 
-2.28403 -1 
0.874644 -1 
-0.490435 -1 
-1.21295 -1 
-4 -1 
-3.74172 -1 
-2.67566 -1 
-2.42289 -1 
1.13822 -1 
1.37618 -1 
0.746503 -1 
-1.73012 -1 
-2.92842 -1 
-3.20593 -1 
2.24403 -1 
-0.140407 -1 
-0.211348 -1 
-0.071812 -1 
0.198539 -1 
0.26402 -1 
0.363249 -1 
-0.00321663 -1 
-0.856345 -1 
-0.759257 -1 
0.462479 -1 
-0.576302 -1 
-1.07933 -1 
-1.41264 -1 
-1.34656 -1 
3.75 -1 
-1.60442 -1 
-1.47872 -1 
1.04279 -1 
4 -1 
1.64277 -1 
1.23364 -1 
0.958717 -1 
1.51872 -1 
1.76682 -1 
3.52951 -1 
2.01492 -1 
2.47314 -1 
-2.80204 -1 
2.6977 -1 
-2.04141 -1 
3.11564 -1 
0.0989895 -1 
-0.334326 -1 
0.579391 -1 
-3.87086 -1 
-2.54927 -1 
-1.83389 -1 
-0.175878 -1 
-0.10611 -1 
0.165799 -1 
0.0308521 -1 
0.231279 -1 
-0.246819 -1 
-0.0375143 -1 
-0.807801 -1 
0.412864 -1 
0.338442 -1 
0.288827 -1 
-0.710713 -1 
-0.533368 -1 
-0.619235 -1 
-0.912092 -1 
-1.02359 -1 
0.50145 -1 
0.682432 -1 
0.810573 -1 
-1.3796 -1 
-1.66727 -1 
-1.14614 -1 
-1.44568 -1 
-1.27975 -1 
-1.54157 -1 
3.875 -1 
1.18593 -1 
0.916681 -1 
1.0905 -1 
1.44745 -1 
1.30491 -1 
1.70479 -1 
1.58074 -1 
3.41927 -1 
1.89087 -1 
3.63976 -1 
2.35859 -1 
2.12947 -1 
-2.86523 -1 
-3.34468 -1 
-3.06717 -1 
2.58542 -1 
2.80997 -1 
-2.2146 -1 
-2.35346 -1 
-0.438398 -1 
-2.73885 -1 
1.00075 -1 
-3.61258 -1 
ZONE T="boundary4"
-0.0825491 0.420274 
-0.0591699 0.427739 
0.603902 0.231305 
0.572298 0.310421 
-0.59313 -0.0346616 
-0.226439 0.362821 
-0.20799 0.371291 
0.580595 0.295457 
0.607385 0.21542 
-0.590807 -0.0164627 
-0.587506 0.0015978 
-0.583223 0.0194908 
-0.54038 0.116682 
-0.554453 0.0923682 
-0.577978 0.0371218 
-0.566485 0.0673728 
-0.572568 0.0524269 
-0.243572 0.35465 
-0.260584 0.346231 
-0.52405 0.140656 
-0.462305 0.209468 
-0.438989 0.230379 
-0.392787 0.266953 
-0.34634 0.298261 
-0.370148 0.282814 
0.32126 0.462651 
0.342054 0.458619 
0.514918 0.377911 
0.500263 0.389708 
-0.414839 0.250238 
-0.30725 0.321408 
-0.292304 0.329655 
-0.322069 0.31292 
-0.276505 0.338061 
-0.169399 0.387946 
-0.149244 0.396084 
-0.127577 0.404407 
-0.189409 0.379487 
-0.034771 0.434952 
-0.0101766 0.441615 
0.0152684 0.447852 
0.36271 0.453735 
0.58792 0.279909 
0.562672 0.325332 
-0.105741 0.412345 
0.414167 0.437163 
0.612056 0.102208 
-0.484495 0.187513 
0.592755 0.0313926 
0.599717 0.246994 
0.61427 0.126818 
0.607796 0.0780222 
0.601402 0.0544213 
0.485227 0.400408 
0.552128 0.339487 
0.540861 0.352726 
0.123642 0.466586 
0.0946378 0.462859 
0.528776 0.365248 
0.469661 0.410225 
0.385873 0.447112 
0.040905 0.453448 
0.215804 0.471631 
0.245874 0.470833 
0.184167 0.471121 
0.152801 0.469334 
0.298813 0.46609 
0.276269 0.46866 
-0.560711 0.0799871 
0.61024 0.19916 
0.594322 0.263642 
0.456056 0.417899 
0.614458 0.154901 
0.614659 0.140852 
0.612412 0.18279 
0.067682 0.458537 
-0.505233 0.164493 
0.442131 0.424982 
-0.473546 0.198637 
-0.0708788 0.424068 
-0.21723 0.367091 
-0.589278 -0.00741015 
-0.547644 0.104656 
-0.58072 0.0283418 
-0.569613 0.0599351 
-0.252094 0.350472 
0.605728 0.223381 
-0.575364 0.0448063 
-0.53243 0.128815 
-0.450765 0.220055 
-0.35831 0.29064 
0.331677 0.460737 
0.507681 0.383922 
-0.38154 0.274988 
-0.403892 0.258699 
-0.299793 0.325561 
-0.284421 0.333889 
-0.23502 0.358766 
-0.159338 0.392056 
-0.138429 0.400294 
-0.179421 0.383757 
-0.0224932 0.438355 
0.0025265 0.444813 
