ZONE T="boundary0"
-4 -0.535906 
-4 -0.65193 
-4 0.106556 
-4 -0.0409019 
-4 -0.193267 
-4 -0.227287 
-4 0.378808 
-4 1 
-4 0.577372 
-4 -0.326394 
-4 -0.391482 
-4 -0.463694 
-4 -0.261307 
-4 -0.117084 
-4 0.311208 
-4 0.243607 
-4 0.175081 
-4 -0.767953 
-4 -1 
-4 0.683029 
-4 0.788686 
-4 -0.29385 
-4 0.428449 
-4 0.277407 
-4 0.47809 
-4 0.345008 
-4 -0.593918 
-4 0.0328271 
-4 -0.210277 
-4 -0.358938 
-4 -0.4998 
-4 0.209344 
-4 -0.883977 
-4 -0.0789931 
-4 -0.709941 
-4 0.630201 
-4 0.894343 
-4 -0.244297 
-4 -0.155175 
-4 0.140819 
-4 0.403629 
-4 0.45327 
-4 0.361908 
-4 0.294307 
-4 0.527731 
-4 0.735858 
-4 -0.310122 
-4 0.260507 
-4 -0.277578 
-4 0.328108 
-4 -0.427588 
ZONE T="boundary1"
1.57211 1 
1.45863 1 
3.70183 1 
4 1 
0.396979 1 
0.343484 1 
0.872981 1 
0.557467 1 
-0.569926 1 
-0.682597 1 
3.15722 1 
-0.795267 1 
-0.88793 1 
-0.334431 1 
-1.87664 1 
3.42952 1 
2.95476 1 
-2.42018 1 
-2.55531 1 
-3.56062 1 
-4 1 
2.27687 1 
-2.99689 1 
-2.7761 1 
-3.13782 1 
-3.27875 1 
-3.41968 1 
-2.28504 1 
0.253693 1 
0.0331158 1 
-0.106899 1 
-0.181416 1 
-0.255933 1 
0.503971 1 
0.450475 1 
-0.41293 1 
0.715236 1 
0.820404 1 
0.767826 1 
0.0985094 1 
0.662647 1 
-1.09286 1 
-0.980594 1 
-1.20513 1 
-1.42799 1 
1.32526 1 
1.39195 1 
0.983562 1 
1.09414 1 
1.2097 1 
1.68558 1 
-1.31656 1 
-1.58324 1 
-1.7385 1 
-2.01478 1 
2.7523 1 
2.51459 1 
2.0947 1 
1.91252 1 
-2.14991 1 
0.163903 1 
1.51537 1 
3.85091 1 
0.370231 1 
-0.626262 1 
-0.841599 1 
3.56568 1 
3.29337 1 
-2.48774 1 
3.05599 1 
-3.78031 1 
-2.88649 1 
-3.20828 1 
-3.34922 1 
-2.35261 1 
-0.0368917 1 
-0.218675 1 
0.477223 1 
0.423727 1 
0.794115 1 
0.0658126 1 
-0.491428 1 
-0.738932 1 
0.610057 1 
-1.03673 1 
-0.37368 1 
-0.295182 1 
-0.934262 1 
-1.149 1 
1.3586 1 
1.03885 1 
1.15192 1 
1.62884 1 
1.42529 1 
-3.49015 1 
-1.66087 1 
-1.94571 1 
2.85353 1 
-1.80757 1 
2.39573 1 
2.18578 1 
2.00361 1 
1.79905 1 
-2.6657 1 
-2.08234 1 
-3.06735 1 
2.63345 1 
0.208798 1 
0.298588 1 
0.131206 1 
0.530719 1 
-0.144158 1 
0.928272 1 
0.688941 1 
0.741531 1 
0.846692 1 
1.26748 1 
-1.26085 1 
-1.37228 1 
-1.50562 1 
-2.21748 1 
ZONE T="boundary2"
4 -1 
4 -0.670613 
4 -0.452263 
4 0.147081 
4 0.0949689 
4 0.271435 
4 0.208631 
4 0.334239 
4 1 
4 0.398824 
4 0.463408 
4 -0.323073 
4 -0.254291 
4 0.82593 
4 -0.561438 
4 0.0428568 
4 0.557634 
4 0.65186 
4 -0.123438 
4 -0.0613673 
4 -0.185509 
4 -0.835307 
4 0.121025 
4 0.240033 
4 0.302837 
4 -0.288682 
4 0.912965 
4 -0.50685 
4 0.177856 
4 0.0689129 
4 0.366531 
4 0.510521 
4 0.431116 
4 0.604747 
4 0.738895 
4 -0.0924029 
4 -0.00925523 
4 -0.154474 
4 -0.387668 
4 -0.616026 
4 -0.2199 
ZONE T="boundary3"
4 -1 
1.37618 -1 
1.51872 -1 
-0.14158 -1 
-0.071812 -1 
3.15619 -1 
3.30902 -1 
0.462479 -1 
-1.50853 -1 
-1.41264 -1 
-1.3128 -1 
-1.21295 -1 
1.64277 -1 
2.00542 -1 
2.24403 -1 
-2.11084 -1 
-1.93765 -1 
2.6977 -1 
-1.60442 -1 
2.47086 -1 
2.85053 -1 
3.00336 -1 
-3.20593 -1 
-3.48344 -1 
-3.06717 -1 
3.52951 -1 
3.75 -1 
-2.47984 -1 
-0.211348 -1 
0.198539 -1 
0.13173 -1 
0.313635 -1 
0.618362 -1 
0.256087 -1 
-0.386362 -1 
0.0649208 -1 
-0.576302 -1 
-0.481332 -1 
-0.00344559 -1 
-0.298855 -1 
-0.342609 -1 
0.746503 -1 
-0.759257 -1 
-0.667779 -1 
0.874644 -1 
-4 -1 
-3.74172 -1 
1.04279 -1 
0.958717 -1 
1.23364 -1 
1.76682 -1 
-1.77103 -1 
-2.92842 -1 
-0.915693 -1 
