ZONE T="boundary0"
-4 -1 
-4 -0.332942 
-4 -0.404497 
-4 -0.278243 
-4 0.124374 
-4 0.170764 
-4 0.3764 
-4 0.325135 
-4 1 
-4 -0.476052 
-4 -0.673699 
-4 0.00920364 
-4 0.217155 
-4 0.271145 
-4 -0.223544 
-4 -0.164755 
-4 0.537656 
-4 0.647647 
-4 0.823823 
-4 -0.0483814 
-4 -0.105967 
-4 0.427665 
-4 -0.36872 
-4 -0.305593 
-4 0.147569 
-4 0.350768 
-4 -0.574875 
-4 0.0667887 
-4 0.19396 
-4 0.29814 
-4 0.24415 
-4 -0.440275 
-4 -0.250894 
-4 -0.836849 
-4 0.911912 
-4 -0.135361 
-4 -0.19415 
-4 -0.0195889 
-4 -0.077174 
-4 0.592651 
-4 0.482661 
-4 0.735735 
-4 0.402033 
ZONE T="boundary1"
-4 1 
-3.83378 1 
1.52297 1 
1.97019 1 
1.80209 1 
4 1 
3.65668 1 
1.25678 1 
-1.03017 1 
-1.11451 1 
0.608061 1 
0.361712 1 
0.716418 1 
-0.23148 1 
-0.158958 1 
0.888885 1 
0.0911844 1 
0.16361 1 
-0.404525 1 
-0.354263 1 
-1.19678 1 
-1.27905 1 
-1.93303 1 
-2.13416 1 
-1.7319 1 
1.15608 1 
1.05538 1 
2.68927 1 
-3.28684 1 
-3.4772 1 
-2.51616 1 
-2.94992 1 
2.4718 1 
-2.73304 1 
2.30504 1 
3.48503 1 
2.90674 1 
3.11005 1 
0.236035 1 
0.298873 1 
-0.0979743 1 
0.802651 1 
0.027097 1 
-0.0369904 1 
0.499705 1 
-0.304002 1 
-0.505048 1 
-0.620529 1 
-0.73601 1 
0.972131 1 
-0.840923 1 
-0.945835 1 
-1.37347 1 
-1.46789 1 
-1.5999 1 
-3.66756 1 
3.31337 1 
2.13829 1 
-3.11838 1 
-3.91689 1 
1.88614 1 
3.82834 1 
-1.07234 1 
-0.195219 1 
0.127397 1 
-0.379394 1 
-2.03359 1 
1.10573 1 
-3.38202 1 
-2.32516 1 
2.58053 1 
-2.6246 1 
3.57086 1 
3.00839 1 
0.267454 1 
0.199822 1 
0.759535 1 
-0.00494667 1 
0.430708 1 
0.330293 1 
-0.267741 1 
-0.454786 1 
-0.128467 1 
-0.562788 1 
-0.678269 1 
0.553883 1 
0.845768 1 
0.930508 1 
-0.893379 1 
1.20643 1 
1.01375 1 
-2.84148 1 
-1.42068 1 
-1.15565 1 
-1.23791 1 
-1.6659 1 
-0.988005 1 
1.38987 1 
1.66253 1 
-1.83246 1 
3.3992 1 
-3.75067 1 
2.05424 1 
2.38842 1 
3.21171 1 
2.22167 1 
-3.03415 1 
-3.20261 1 
-3.57238 1 
0.662239 1 
-0.329132 1 
-0.0674824 1 
-0.788466 1 
0.0591408 1 
-1.32626 1 
-1.5339 1 
2.798 1 
ZONE T="boundary2"
4 -0.626656 
4 -0.503312 
4 -0.875 
4 -0.75 
4 -0.177884 
4 -0.124277 
4 -0.428633 
4 1 
4 0.417287 
4 0.366558 
4 0.323535 
4 -0.0545382 
4 0.784737 
4 0.246354 
4 -0.262106 
4 -0.231491 
4 -0.353953 
4 -0.292722 
4 0.143875 
4 0.0795377 
4 -1 
4 0.0152001 
4 0.212194 
4 0.280513 
4 0.468016 
4 0.569473 
4 0.677105 
4 -0.564984 
4 -0.8125 
4 -0.15108 
4 0.345047 
4 -0.0894073 
4 0.892368 
4 -0.246799 
4 -0.323338 
4 -0.688328 
4 -0.9375 
4 -0.204687 
4 -0.277414 
4 -0.019669 
4 0.229274 
4 0.263433 
4 0.302024 
4 0.178035 
4 0.111707 
4 0.0473689 
4 -0.465973 
4 0.442651 
4 0.391922 
4 0.518745 
4 0.623289 
4 0.730921 
4 -0.391293 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.53648 -1 
-1.85683 -1 
-1.41442 -1 
-0.247473 -1 
-0.3486 -1 
-0.991897 -1 
-0.922503 -1 
-1.30751 -1 
0.29155 -1 
0.33861 -1 
-0.187997 -1 
0.00252265 -1 
0.056789 -1 
-1.20059 -1 
-1.08451 -1 
0.111056 -1 
-2.05512 -1 
-0.12852 -1 
-0.0629987 -1 
-0.714598 -1 
-0.597597 -1 
-0.414598 -1 
1.92797 -1 
1.78484 -1 
2.30277 -1 
2.4277 -1 
-2.63717 -1 
-2.34615 -1 
3.05694 -1 
-3.0827 -1 
-3.49685 -1 
-2.97132 -1 
-2.85994 -1 
0.244491 -1 
-0.853109 -1 
0.67697 -1 
0.451745 -1 
0.56488 -1 
0.789061 -1 
0.177773 -1 
1.12086 -1 
0.901408 -1 
3.55877 -1 
-1.65854 -1 
1.31336 -1 
1.39876 -1 
1.22796 -1 
1.01375 -1 
4 -1 
3.76499 -1 
3.20475 -1 
3.35256 -1 
2.87964 -1 
1.52024 -1 
1.64172 -1 
2.70234 -1 
2.56502 -1 
2.17784 -1 
-0.480596 -1 
-3.87421 -1 
-1.47545 -1 
-0.298036 -1 
-0.9572 -1 
-1.36096 -1 
0.31508 -1 
-0.217735 -1 
0.0296559 -1 
-1.14255 -1 
-0.0957597 -1 
-1.25405 -1 
-0.656098 -1 
1.85641 -1 
2.36523 -1 
-2.49166 -1 
-3.28978 -1 
-3.62264 -1 
