ZONE T="boundary0"
-4 -0.332486 
-4 -0.468225 
-4 0.143661 
-4 0.184569 
-4 0.225477 
-4 0.281718 
-4 0.337959 
-4 0.0500101 
-4 -0.0874122 
-4 -0.13322 
-4 -0.0416048 
-4 0.643794 
-4 -1 
-4 -0.400355 
-4 -0.188256 
-4 -0.215774 
-4 -0.243292 
-4 -0.831798 
-4 -0.663596 
-4 0.462451 
-4 0.400205 
-4 0.553122 
-4 1 
-4 0.821897 
-4 -0.265591 
-4 -0.287889 
-4 -0.56591 
-4 0.164115 
-4 0.253597 
-4 -0.110316 
-4 0.00420266 
-4 0.0968355 
-4 -0.202015 
-4 -0.160738 
-4 -0.0645085 
-4 -0.43429 
-4 -0.747697 
-4 0.369082 
-4 0.507787 
-4 0.910949 
-4 -0.27674 
-4 -0.229533 
-4 -0.310188 
-4 -0.254442 
-4 -0.366421 
-4 -0.517067 
-4 -0.614753 
-4 0.205023 
-4 0.309838 
-4 0.431328 
-4 0.598458 
-4 -0.915899 
-4 0.732846 
ZONE T="boundary1"
-2.52691 1 
-2.25573 1 
-3.79376 1 
3.83851 1 
3.67702 1 
0.216481 1 
0.373463 1 
0.278249 1 
1.40426 1 
-0.940384 1 
-1.70273 1 
-0.476842 1 
-3.43957 1 
-1.17786 1 
4 1 
3.41971 1 
1.83059 1 
1.65416 1 
-2.72419 1 
-1.8612 1 
2.61281 1 
2.43055 1 
3.1624 1 
2.97874 1 
2.21879 1 
2.00702 1 
-0.137377 1 
0.154713 1 
0.0813752 1 
0.00803697 1 
-0.247537 1 
-0.0646699 1 
-0.192457 1 
0.629696 1 
-0.302618 1 
1.2813 1 
1.15833 1 
-0.357698 1 
-0.595986 1 
-0.818677 1 
-0.707332 1 
0.939591 1 
0.836392 1 
0.733193 1 
1.04896 1 
-4 1 
-1.06209 1 
-1.29363 1 
-1.41895 1 
-1.54426 1 
2.79508 1 
1.52921 1 
-2.92147 1 
-3.58752 1 
-3.10655 1 
0.449831 1 
0.526199 1 
-3.29162 1 
-2.39132 1 
3.75776 1 
0.325856 1 
1.74238 1 
2.52168 1 
-2.05847 1 
3.29105 1 
3.07057 1 
2.32467 1 
2.11291 1 
0.185597 1 
0.118044 1 
0.247365 1 
0.0447061 1 
-0.164917 1 
1.21982 1 
-0.536414 1 
-0.763004 1 
0.887992 1 
0.994277 1 
1.34278 1 
3.54836 1 
-3.89688 1 
-1.00124 1 
-1.23575 1 
-1.11998 1 
-1.48161 1 
-1.6235 1 
-1.78196 1 
2.88691 1 
1.46674 1 
-2.62555 1 
-2.82283 1 
-3.01401 1 
-3.69064 1 
1.91881 1 
3.91925 1 
-0.101023 1 
0.488015 1 
-0.0283165 1 
-0.330158 1 
-0.275077 1 
0.681445 1 
-0.219997 1 
0.784793 1 
-0.41727 1 
0.577948 1 
-0.651659 1 
1.10365 1 
-1.35629 1 
1.59169 1 
-0.879531 1 
2.70395 1 
-3.19908 1 
-3.3656 1 
0.411647 1 
-3.51355 1 
ZONE T="boundary2"
4 -0.329724 
4 -0.393208 
4 -0.282902 
4 -0.23608 
4 0.152592 
4 -0.825638 
4 -0.651276 
4 1 
4 0.605815 
4 -1 
4 0.35539 
4 0.412973 
4 0.011139 
4 0.0924139 
4 0.21277 
4 0.255288 
4 0.509394 
4 -0.553984 
4 -0.456692 
4 -0.153108 
4 0.297807 
4 0.326598 
4 -0.0701359 
4 -0.361466 
4 -0.259491 
4 -0.738457 
4 0.802907 
4 0.384182 
4 0.0517765 
4 0.234029 
4 0.557604 
4 -0.505338 
4 -0.194594 
4 -0.60263 
4 -0.912819 
4 0.276548 
4 0.340994 
4 0.122503 
4 0.182681 
4 -0.306313 
4 -0.111622 
4 -0.0294985 
4 0.461184 
4 -0.42495 
4 0.312203 
ZONE T="boundary3"
-3.4865 -1 
-3.31533 -1 
3.18234 -1 
-0.759417 -1 
-0.849701 -1 
-0.310245 -1 
-0.939984 -1 
-0.492076 -1 
-0.226785 -1 
-0.151048 -1 
-0.00527043 -1 
-0.078159 -1 
0.535234 -1 
0.660353 -1 
-1.46796 -1 
-1.38742 -1 
-2.12702 -1 
-1.70956 -1 
2.55534 -1 
2.74666 -1 
3.76638 -1 
4 -1 
2.93798 -1 
1.38363 -1 
1.66472 -1 
1.53267 -1 
3.53277 -1 
2.33336 -1 
-2.62349 -1 
-2.458 -1 
-3.82883 -1 
-3.65767 -1 
-4 -1 
-2.29251 -1 
-2.78898 -1 
-3.05215 -1 
-0.40116 -1 
0.335123 -1 
0.0614248 -1 
0.12812 -1 
0.194126 -1 
0.260132 -1 
-0.625747 -1 
-0.692582 -1 
-1.15404 -1 
-1.04701 -1 
0.825323 -1 
0.410115 -1 
-1.27073 -1 
-1.54849 -1 
0.990292 -1 
1.2346 -1 
1.11245 -1 
1.45815 -1 
1.79678 -1 
3.35755 -1 
2.11139 -1 
-3.18374 -1 
-3.40091 -1 
-0.188916 -1 
-0.268515 -1 
-0.0417147 -1 
-1.42769 -1 
-1.91829 -1 
2.651 -1 
3.88319 -1 
2.84232 -1 
1.59869 -1 
3.64958 -1 
2.44435 -1 
-2.54074 -1 
-3.74325 -1 
-3.91442 -1 
-2.20976 -1 
-2.92057 -1 
-2.70623 -1 
-0.355703 -1 
-0.446618 -1 
-0.114603 -1 
0.0280772 -1 
0.0947724 -1 
0.227129 -1 
-0.804559 -1 
-0.894842 -1 
-0.659164 -1 
-1.10053 -1 
0.597793 -1 
0.742838 -1 
-0.558911 -1 
0.472674 -1 
-1.21239 -1 
0.907807 -1 
1.17352 -1 
1.49541 -1 
1.95409 -1 
3.06016 -1 
-1.62903 -1 
3.44516 -1 
3.26995 -1 
2.22238 -1 
-2.37525 -1 
0.161123 -1 
-0.726 -1 
0.297628 -1 
0.372619 -1 
-3.57208 -1 
-3.11795 -1 
1.05137 -1 
-1.32908 -1 
-0.993499 -1 
1.30912 -1 
-1.50823 -1 
1.42089 -1 
-3.24954 -1 
1.73075 -1 
ZONE T="boundary4"
-0.361328 0.311828 
0.042041 0.438954 
0.0140987 0.434365 
-0.600143 0.0789386 
-0.530604 0.188693 
0.632556 0.0188825 
0.516709 0.342026 
-0.579585 0.121997 
-0.571402 0.135623 
-0.541981 0.175731 
-0.552817 0.16224 
-0.343237 0.32064 
-0.612751 0.0392265 
-0.286982 0.345405 
-0.306045 0.337404 
-0.324992 0.329071 
-0.621832 -0.0221765 
-0.620106 -0.00158231 
-0.412872 0.283547 
-0.396103 0.293346 
-0.460921 0.251225 
0.479653 0.37089 
0.573534 0.275451 
0.565679 0.287135 
-0.617086 0.0189084 
-0.607096 0.0592771 
0.504736 0.352246 
0.492303 0.361915 
0.580368 0.26432 
-0.593972 0.09366 
-0.587135 0.10797 
0.528325 0.331128 
0.539384 0.3197 
-0.562396 0.14916 
-0.183251 0.383599 
-0.161141 0.390724 
-0.490606 0.227358 
-0.504501 0.214925 
-0.517914 0.201979 
-0.445317 0.262501 
-0.429357 0.27323 
-0.37882 0.302812 
-0.267122 0.353378 
-0.247164 0.361052 
-0.226256 0.368756 
-0.205253 0.376169 
-0.137999 0.397816 
-0.114739 0.404562 
-0.0902761 0.411231 
-0.0656796 0.417481 
-0.0397541 0.423552 
-0.475966 0.23955 
0.636639 0.0912243 
0.635389 0.0367157 
0.411824 0.407608 
0.439858 0.394457 
0.0712767 0.442958 
0.383173 0.418668 
0.637402 0.072885 
0.636993 0.0546875 
0.129183 0.448304 
0.157797 0.449581 
0.184522 0.449896 
0.21128 0.449306 
0.238712 0.447699 
0.266089 0.445008 
0.294848 0.440911 
0.325172 0.435042 
0.100675 0.446117 
0.548583 0.309275 
0.631297 0.130532 
0.557319 0.298463 
0.609039 0.20485 
0.598609 0.229209 
0.62585 0.154124 
0.634748 0.109607 
-0.0136705 0.429102 
0.354224 0.427757 
0.618238 0.179609 
0.586778 0.25294 
0.466631 0.379325 
0.453393 0.387153 
0.0280537 0.436748 
-0.575573 0.128857 
-0.547475 0.169046 
-0.296529 0.341443 
-0.334134 0.3249 
-0.621129 -0.0118667 
-0.404522 0.288508 
0.569669 0.281337 
-0.615082 0.0291016 
-0.603779 0.0691634 
-0.610086 0.0492969 
0.510782 0.347205 
-0.618759 0.00868614 
0.486026 0.366471 
-0.59064 0.100856 
-0.597149 0.0863369 
0.533924 0.325481 
-0.557679 0.155753 
-0.583443 0.115028 
-0.536361 0.182272 
-0.172208 0.3872 
-0.49761 0.221205 
-0.511271 0.208518 
-0.421154 0.278454 
-0.387492 0.298137 
-0.315536 0.33328 
-0.3701 0.307372 
-0.257156 0.35725 
-0.277067 0.349429 
-0.236724 0.36494 
-0.215767 0.372498 
-0.126383 0.401234 
-0.0779928 0.41441 
-0.0527331 0.42058 
-0.483339 0.233518 
-0.524329 0.195403 
-0.437381 0.267932 
-0.468493 0.245452 
-0.102522 0.407948 
0.522582 0.336646 
0.634127 0.0277732 
-0.566977 0.142443 
0.425961 0.401289 
0.0566429 0.441059 
0.637347 0.0637818 
0.498574 0.357151 
0.143483 0.44906 
0.197903 0.449717 
0.252413 0.446494 
0.310049 0.438178 
0.225003 0.448633 
-0.352305 0.316283 
0.544039 0.314537 
0.60399 0.217101 
0.637164 0.0820598 
0.633186 0.120096 
0.553009 0.303916 
0.63583 0.100429 
0.636343 0.0456869 
