ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.39316 1 
-3.15993 1 
3.8355 1 
0.272019 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.217204 1 
0.0286198 1 
-0.27933 1 
-0.197452 1 
3.34199 1 
-2.01467 1 
-1.83931 1 
1.80209 1 
2.25036 1 
3.12024 1 
1.26843 1 
2.90674 1 
2.69323 1 
-2.73991 1 
0.162389 1 
0.429557 1 
0.499705 1 
0.35941 1 
0.0955045 1 
-0.500833 1 
-0.115573 1 
3.671 1 
-0.0434766 1 
-3.66756 1 
0.77442 1 
0.832423 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
-0.390082 1 
-0.620014 1 
1.59143 1 
1.42993 1 
1.34918 1 
1.16438 1 
3.5065 1 
4 1 
-1.11451 1 
-2.19004 1 
-2.37158 1 
-2.55312 1 
-2.92671 1 
-1.54293 1 
2.4718 1 
2.02623 1 
-3.83378 1 
-4 1 
0.608061 1 
0.716418 1 
-1.40357 1 
-1.26421 1 
-3.27655 1 
1.00438 1 
0.293867 1 
-0.238391 1 
-1.92699 1 
3.23112 1 
2.79998 1 
0.189797 1 
0.244612 1 
0.464631 1 
0.337562 1 
0.128947 1 
0.394483 1 
-0.156512 1 
3.75325 1 
-0.00742839 1 
0.890426 1 
0.803422 1 
-0.908411 1 
-0.334706 1 
1.51068 1 
1.38955 1 
3.42425 1 
3.91775 1 
1.69676 1 
-2.28081 1 
-1.69112 1 
-2.64652 1 
2.36108 1 
2.13829 1 
-3.75067 1 
-2.46235 1 
-2.83331 1 
3.01349 1 
-3.53036 1 
-3.04332 1 
-0.0795251 1 
0.0620622 1 
0.553883 1 
0.745419 1 
0.662239 1 
1.21641 1 
1.11235 1 
-3.91689 1 
-2.10236 1 
-0.7956 1 
-0.679605 1 
-0.560424 1 
-0.445457 1 
-1.03966 1 
-1.47325 1 
1.91416 1 
-1.18936 1 
2.58251 1 
-1.33389 1 
1.30881 1 
3.58875 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.604367 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.831653 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.663305 
4 0.565488 
4 0.358503 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.747479 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-2.30534 -1 
-2.05512 -1 
0.448219 -1 
0.580552 -1 
1.32499 -1 
-0.363266 -1 
0.68154 -1 
-0.597597 -1 
-0.480596 -1 
3.77919 -1 
4 -1 
2.07642 -1 
2.22488 -1 
2.49531 -1 
1.47253 -1 
2.63053 -1 
-3.58606 -1 
-2.60033 -1 
-3.32914 -1 
3.18822 -1 
-0.714598 -1 
-0.245936 -1 
-0.304601 -1 
-0.190345 -1 
-0.134754 -1 
0.229002 -1 
0.315886 -1 
0.0013639 -1 
-0.0666951 -1 
0.142117 -1 
0.0717404 -1 
-1.20855 -1 
-1.08451 -1 
-0.776066 -1 
0.782529 -1 
1.01063 -1 
0.896582 -1 
-0.960472 -1 
3.3733 -1 
3.55837 -1 
-1.51217 -1 
-1.42479 -1 
-1.31667 -1 
1.13093 -1 
-0.837535 -1 
-3.07221 -1 
1.64172 -1 
-2.83627 -1 
1.5463 -1 
1.39876 -1 
1.92797 -1 
2.97698 -1 
1.73714 -1 
2.76574 -1 
1.25122 -1 
-1.70223 -1 
-2.18023 -1 
0.514385 -1 
-0.539096 -1 
3.88959 -1 
2.15065 -1 
-3.79303 -1 
-2.45283 -1 
-0.275269 -1 
-0.16255 -1 
0.272444 -1 
-0.0326656 -1 
-0.656097 -1 
0.106929 -1 
-1.14653 -1 
0.631046 -1 
0.732034 -1 
0.953608 -1 
-1.02249 -1 
-0.745332 -1 
3.66878 -1 
-1.46848 -1 
-1.26261 -1 
-1.37073 -1 
-0.899003 -1 
-1.55586 -1 
-1.93002 -1 
-3.20068 -1 
3.28076 -1 
-2.95424 -1 
3.46584 -1 
1.50942 -1 
1.36188 -1 
2.36009 -1 
3.0826 -1 
-3.4576 -1 
1.83255 -1 
2.69813 -1 
2.87136 -1 
2.56292 -1 
-0.333934 -1 
-0.421931 -1 
-0.218141 -1 
-0.100724 -1 
0.0365521 -1 
0.185559 -1 
-0.806801 -1 
0.839555 -1 
1.07078 -1 
1.19107 -1 
1.28811 -1 
0.382053 -1 
2.0022 -1 
1.43565 -1 
1.68943 -1 
1.59401 -1 
-2.7183 -1 
ZONE T="boundary4"
0.00445058 0.461929 
0.0319035 0.468105 
-0.312375 0.342284 
0.605509 0.213808 
0.593611 0.240214 
-0.6477 -0.0276663 
-0.457835 0.254489 
-0.480997 0.236391 
0.626838 0.16128 
0.636138 0.13489 
0.348952 0.461494 
0.378219 0.450922 
-0.286854 0.354806 
-0.62836 0.0462555 
-0.636665 0.0218825 
-0.130134 0.420858 
-0.643106 -0.00278181 
-0.362612 0.315723 
-0.337622 0.329287 
-0.640113 0.00960005 
-0.618201 0.0702211 
-0.606224 0.0936668 
0.201616 0.485176 
0.230777 0.483811 
-0.577065 0.138626 
-0.503446 0.217367 
-0.528961 0.193551 
-0.541748 0.180478 
-0.434869 0.271032 
-0.411327 0.286682 
-0.387168 0.301574 
-0.261142 0.366876 
-0.156587 0.410964 
-0.235241 0.378527 
-0.209169 0.389767 
-0.182964 0.400579 
-0.10349 0.430268 
0.0875089 0.477934 
0.0595612 0.473461 
-0.0498516 0.447381 
-0.0228072 0.454998 
-0.0767771 0.439109 
0.650454 0.0821791 
0.6441 0.108561 
0.115628 0.481428 
0.143987 0.483866 
-0.560094 0.159977 
0.657521 0.0164647 
0.5495 0.317218 
0.53073 0.341421 
-0.592476 0.116508 
0.509683 0.364467 
0.434833 0.422919 
0.486547 0.385907 
0.406993 0.438061 
0.172691 0.485154 
0.260224 0.48091 
0.319421 0.469912 
0.289761 0.476338 
0.566132 0.292042 
0.616518 0.187671 
0.657223 0.0294922 
0.580768 0.266177 
0.461514 0.405459 
0.657226 0.00343799 
0.654907 0.0557996 
-0.58495 0.127692 
0.0181548 0.465116 
0.599651 0.227052 
-0.469505 0.245554 
0.631618 0.148131 
0.36368 0.456469 
-0.299643 0.348603 
-0.632734 0.0341446 
-0.645629 -0.0151822 
-0.350157 0.322579 
-0.638445 0.015757 
-0.641666 0.00342278 
-0.623497 0.0583298 
-0.612419 0.0820496 
0.216205 0.484673 
-0.51637 0.205638 
-0.535409 0.187068 
-0.446432 0.262871 
-0.492318 0.226994 
-0.399307 0.294225 
-0.274023 0.360895 
-0.374938 0.308733 
-0.143382 0.415969 
-0.222227 0.384198 
-0.248215 0.372752 
-0.196088 0.395225 
0.0735161 0.475816 
-0.0363527 0.451272 
-0.00920136 0.458554 
0.647486 0.0954203 
-0.0901564 0.434758 
0.0457114 0.470891 
0.129795 0.482786 
-0.423169 0.278963 
-0.116835 0.425627 
0.540352 0.329503 
-0.599545 0.105205 
-0.0633376 0.443321 
0.520443 0.353161 
0.49834 0.375431 
0.421064 0.430768 
0.187154 0.485331 
0.24552 0.482557 
0.101552 0.479809 
0.275026 0.478836 
0.334257 0.465949 
-0.325032 0.33585 
0.558045 0.304782 
0.392728 0.444765 
0.621774 0.174513 
0.158332 0.484663 
0.61109 0.200772 
0.640287 0.121776 
0.304641 0.473355 
0.587338 0.253269 
-0.169797 0.405826 
0.573657 0.279227 
0.448354 0.414465 
0.657449 0.0099511 
0.657445 0.0229781 
0.656341 0.0426702 
0.652926 0.0690309 
-0.581052 0.13319 
-0.588759 0.122132 
-0.568742 0.149431 
-0.551064 0.170355 
0.474236 0.395946 
ZONE T="boundary5"
-0.651429 -0.0777886 
-0.629906 -0.202709 
0.55268 -0.196719 
0.531639 -0.213331 
-0.650466 -0.0526853 
-0.6477 -0.0276663 
-0.249729 -0.464336 
-0.279858 -0.463531 
-0.637665 -0.177935 
-0.648034 -0.128001 
-0.650612 -0.102901 
-0.643715 -0.153015 
-0.615134 -0.239458 
-0.620484 -0.227246 
-0.526665 -0.362434 
-0.54692 -0.342192 
-0.370528 -0.448945 
-0.310233 -0.460811 
-0.340523 -0.455997 
0.279188 -0.330078 
0.251767 -0.339124 
-0.13334 -0.452809 
-0.219924 -0.463446 
-0.161644 -0.457466 
-0.190581 -0.461088 
0.572444 -0.178812 
-0.480719 -0.398741 
-0.609403 -0.251495 
-0.596567 -0.275304 
0.654816 -0.0222278 
-0.105154 -0.447206 
-0.077361 -0.440858 
-0.428176 -0.428053 
-0.45517 -0.41439 
-0.0496836 -0.433843 
-0.399861 -0.439615 
0.00508949 -0.418364 
0.412534 -0.280718 
0.386726 -0.291516 
-0.0222562 -0.426321 
0.0596349 -0.401525 
0.0323952 -0.410065 
-0.581883 -0.29846 
0.086983 -0.392774 
0.114285 -0.383933 
0.306447 -0.320907 
0.33355 -0.31149 
-0.565327 -0.320816 
0.486352 -0.243253 
0.509467 -0.228815 
0.141753 -0.374988 
0.224252 -0.348112 
0.196747 -0.357068 
0.16919 -0.366043 
0.437929 -0.269086 
0.360268 -0.301764 
0.462617 -0.256588 
0.59895 -0.14962 
0.590592 -0.159637 
0.621046 -0.11773 
0.627303 -0.106598 
0.642675 -0.0716753 
0.649963 -0.0473038 
0.606861 -0.139245 
-0.504567 -0.381363 
0.657226 0.00343799 
0.633015 -0.0951769 
0.542291 -0.205191 
-0.649308 -0.0401506 
-0.2648 -0.464158 
-0.633985 -0.190384 
-0.64954 -0.115473 
-0.646087 -0.140545 
-0.617856 -0.233373 
-0.536984 -0.352505 
-0.325421 -0.458672 
0.265482 -0.334615 
-0.23482 -0.46409 
-0.205238 -0.462441 
-0.119226 -0.450116 
-0.441811 -0.421495 
-0.0635034 -0.437425 
-0.640897 -0.165526 
-0.0912371 -0.444122 
-0.468102 -0.406823 
-0.414135 -0.434119 
-0.651241 -0.090352 
-0.651171 -0.0652282 
0.39967 -0.286214 
-0.0359536 -0.430142 
0.0460228 -0.405819 
-0.176094 -0.459427 
0.100637 -0.388362 
0.320012 -0.31624 
-0.556321 -0.331674 
0.497996 -0.236174 
-0.0085698 -0.42239 
0.0733142 -0.397165 
0.12802 -0.379463 
0.238011 -0.343624 
0.2105 -0.352591 
0.155471 -0.370515 
0.292826 -0.325518 
0.34693 -0.306685 
0.425285 -0.275018 
0.450338 -0.262966 
-0.147471 -0.455264 
0.474559 -0.250053 
0.018753 -0.41425 
0.373527 -0.296718 
0.562724 -0.187944 
0.594826 -0.154672 
0.624242 -0.1122 
0.646623 -0.0595805 
-0.355592 -0.452754 
-0.5158 -0.372113 
0.520659 -0.221224 
-0.385286 -0.444569 
-0.295068 -0.46242 
0.182968 -0.361554 
-0.589433 -0.287014 
0.652699 -0.0348257 
0.614204 -0.128653 
0.638136 -0.0835456 
0.581712 -0.169408 
0.602963 -0.144479 
