ZONE T="boundary0"
-4 -0.13322 
-4 0.184569 
-4 0.225477 
-4 0.732846 
-4 0.821897 
-4 -0.215774 
-4 -0.0416048 
-4 0.462451 
-4 0.553122 
-4 -0.383632 
-4 -0.468225 
-4 -0.257406 
-4 0.143661 
-4 0.0510281 
-4 -0.663596 
-4 -0.56591 
-4 0.643794 
-4 -0.299038 
-4 -0.831798 
-4 -1 
-4 1 
-4 0.281718 
-4 0.400205 
-4 0.337959 
-4 0.205023 
-4 0.777371 
-4 -0.174497 
-4 -0.0874122 
-4 0.507787 
-4 -0.425928 
-4 -0.23659 
-4 0.0973445 
-4 -0.614753 
-4 0.00471164 
-4 0.598458 
-4 0.68832 
-4 -0.747697 
-4 -0.915899 
-4 0.910949 
-4 0.164115 
-4 -0.341335 
-4 -0.278222 
-4 0.253597 
-4 0.309838 
-4 0.431328 
-4 0.369082 
-4 -0.517067 
ZONE T="boundary1"
-2.02763 1 
-2.19405 1 
4 1 
3.59961 1 
0.00835265 1 
0.0813752 1 
0.290261 1 
-3.58752 1 
0.942678 1 
0.636404 1 
0.539764 1 
-1.8612 1 
-0.940384 1 
-2.52691 1 
1.40525 1 
-2.72419 1 
2.61281 1 
-3.10655 1 
2.90602 1 
3.19922 1 
3.39942 1 
2.02469 1 
2.31875 1 
0.451902 1 
0.148928 1 
-0.0646699 1 
-0.707332 1 
-0.247537 1 
-0.36219 1 
-0.823858 1 
-0.592087 1 
0.216481 1 
0.36404 1 
0.733044 1 
-0.156104 1 
-0.20182 1 
-1.05912 1 
-1.17786 1 
-3.79376 1 
-0.419516 1 
0.837861 1 
-1.52122 1 
-1.6235 1 
-1.41895 1 
-1.2984 1 
1.16513 1 
1.28519 1 
1.0539 1 
1.6799 1 
1.54258 1 
-4 1 
-2.92147 1 
-3.29162 1 
1.8523 1 
-0.476842 1 
-2.11084 1 
3.79981 1 
0.0448639 1 
0.588084 1 
-2.36048 1 
-2.62555 1 
2.75942 1 
3.29932 1 
2.46578 1 
0.115152 1 
-0.0281586 1 
-0.304864 1 
-0.649709 1 
0.182705 1 
-0.178962 1 
-0.765595 1 
-1.11849 1 
-0.390853 1 
0.890269 1 
-0.882121 1 
-1.57236 1 
-0.999753 1 
-1.35868 1 
-1.23813 1 
1.34522 1 
0.998291 1 
1.61124 1 
1.47392 1 
-1.74235 1 
-3.69064 1 
-3.89688 1 
-3.01401 1 
2.17172 1 
-1.94441 1 
3.49951 1 
0.684724 1 
0.253371 1 
-0.224679 1 
-0.110387 1 
-0.448179 1 
-0.534464 1 
0.785453 1 
3.05262 1 
0.495833 1 
1.22516 1 
-1.47008 1 
1.7661 1 
1.93849 1 
-3.43957 1 
1.10952 1 
-3.19908 1 
-2.82283 1 
0.32715 1 
0.407971 1 
ZONE T="boundary2"
4 -0.456692 
4 0.21277 
4 0.152592 
4 1 
4 -0.0709844 
4 0.532219 
4 0.632045 
4 0.0818654 
4 -1 
4 -0.825638 
4 -0.651276 
4 0.255288 
4 0.297807 
4 0.365099 
4 0.432392 
4 0.011139 
4 -0.153108 
4 -0.218005 
4 -0.369797 
4 0.816023 
4 -0.282902 
4 0.182681 
4 0.582132 
4 0.117229 
4 -0.738457 
4 0.276548 
4 0.398746 
4 0.0465022 
4 -0.0299227 
4 -0.185556 
4 -0.413244 
4 0.482305 
4 0.724034 
4 0.908011 
4 -0.553984 
4 -0.912819 
4 0.234029 
4 0.331453 
4 -0.326349 
4 -0.250453 
4 -0.112046 
ZONE T="boundary3"
-3.65767 -1 
-1.36935 -1 
0.535234 -1 
0.680278 -1 
-0.310245 -1 
-0.40116 -1 
-1.26411 -1 
-0.859749 -1 
-0.771141 -1 
-0.681735 -1 
-0.592329 -1 
0.397683 -1 
1.56144 -1 
1.72475 -1 
-0.948357 -1 
2.22204 -1 
2.33336 -1 
2.54001 -1 
2.94721 -1 
3.14777 -1 
3.51817 -1 
-3.35491 -1 
-3.50629 -1 
-3.20353 -1 
-3.05215 -1 
-2.62349 -1 
-2.83782 -1 
-2.31226 -1 
1.99938 -1 
3.75908 -1 
4 -1 
0.260132 -1 
0.12812 -1 
-0.496745 -1 
0.0614248 -1 
-0.078159 -1 
-0.00527043 -1 
-0.190847 -1 
-0.230646 -1 
0.825323 -1 
0.7528 -1 
1.11245 -1 
0.968884 -1 
-1.05362 -1 
1.34637 -1 
1.45391 -1 
-1.15887 -1 
-1.47905 -1 
-1.58876 -1 
-1.7949 -1 
1.22941 -1 
1.88806 -1 
0.897103 -1 
-4 -1 
-2.00104 -1 
2.74666 -1 
2.11071 -1 
-0.151048 -1 
3.63862 -1 
0.607756 -1 
-0.355703 -1 
-0.815445 -1 
-0.726438 -1 
0.466458 -1 
1.64309 -1 
2.2777 -1 
3.04749 -1 
-3.4306 -1 
-3.12784 -1 
-2.73065 -1 
-2.46788 -1 
3.87954 -1 
0.194126 -1 
-0.544537 -1 
-0.448952 -1 
0.328908 -1 
0.0947724 -1 
-0.0417147 -1 
-0.637032 -1 
0.789061 -1 
1.04067 -1 
0.716539 -1 
-0.904053 -1 
1.40014 -1 
-1.21149 -1 
-1.53391 -1 
1.28789 -1 
1.8064 -1 
-3.27922 -1 
1.17093 -1 
-3.82883 -1 
-3.58198 -1 
-2.94499 -1 
-1.89797 -1 
2.43669 -1 
2.64334 -1 
2.84694 -1 
2.05505 -1 
-2.15665 -1 
-1.69183 -1 
2.16637 -1 
1.94372 -1 
0.0280772 -1 
-0.114603 -1 
-0.170947 -1 
-0.210747 -1 
-0.270446 -1 
-1.00099 -1 
-1.10624 -1 
3.69885 -1 
0.932994 -1 
0.861213 -1 
-1.4242 -1 
3.57839 -1 
-1.31673 -1 
3.33297 -1 
1.50767 -1 
ZONE T="boundary4"
-0.436815 0.265838 
-0.451618 0.25325 
-0.587377 0.0729566 
-0.610084 -0.00775122 
-0.612781 -0.0283637 
0.643928 0.0712148 
0.524259 0.354052 
0.512402 0.365157 
0.636103 0.130768 
-0.465919 0.240333 
0.579674 0.282586 
0.572111 0.295024 
-0.606191 0.012753 
-0.601097 0.0330938 
0.487407 0.385516 
0.603589 0.233691 
-0.594813 0.0531955 
-0.573926 0.102274 
-0.580939 0.0877959 
-0.517848 0.185997 
-0.566289 0.116527 
0.500038 0.375699 
0.640057 0.109133 
-0.373575 0.311947 
-0.529233 0.171934 
-0.505991 0.199653 
-0.493128 0.213529 
-0.421648 0.277955 
-0.479855 0.226994 
-0.549195 0.14435 
-0.405996 0.289702 
-0.390028 0.300982 
-0.322075 0.342722 
