ZONE T="boundary0"
-4 -0.720695 
-4 -0.860348 
-4 -0.507438 
-4 -0.244293 
-4 -0.284167 
-4 0.244426 
-4 0.663707 
-4 0.462427 
-4 -0.204419 
-4 0.0416068 
-4 0.158688 
-4 -1 
-4 0.563067 
-4 1 
-4 0.831853 
-4 0.201557 
-4 0.287365 
-4 0.330305 
-4 -0.335724 
-4 -0.387282 
-4 -0.44736 
-4 -0.0800631 
-4 -0.142241 
-4 0.396366 
-4 -0.790522 
-4 -0.26423 
-4 0.100147 
-4 -0.614067 
-4 -0.930174 
-4 0.613387 
-4 0.915927 
-4 0.180122 
-4 0.265895 
-4 0.308835 
-4 -0.361503 
-4 -0.224356 
-4 -0.417321 
-4 -0.309945 
-4 -0.477399 
-4 -0.17333 
-4 -0.0192282 
-4 0.512747 
-4 0.429396 
-4 0.74778 
-4 0.363335 
-4 -0.111152 
-4 0.222991 
ZONE T="boundary1"
1.21094 1 
2.25835 1 
1.42706 1 
1.319 1 
0.760595 1 
0.869077 1 
0.462563 1 
0.366677 1 
-0.0371708 1 
0.224404 1 
0.659522 1 
1.09425 1 
3.33014 1 
3.66507 1 
-1.32394 1 
-1.18746 1 
2.40426 1 
1.56878 1 
-2.5608 1 
-2.83155 1 
-2.96693 1 
-2.32567 1 
-2.09053 1 
-4 1 
-3.78031 1 
2.95436 1 
2.67931 1 
-3.1023 1 
-3.56062 1 
-0.533325 1 
-0.651313 1 
-0.87371 1 
-0.97812 1 
0.103402 1 
-0.335239 1 
-0.255933 1 
-0.106899 1 
-0.176627 1 
0.0331158 1 
0.163903 1 
0.55845 1 
3.83253 1 
4 1 
0.977559 1 
-1.08279 1 
-1.46043 1 
-0.38476 1 
-1.63388 1 
-1.54715 1 
-1.80734 1 
1.71051 1 
1.91148 1 
2.11244 1 
3.14225 1 
-0.769301 1 
-0.434282 1 
-2.44324 1 
1.37303 1 
0.814836 1 
0.41462 1 
0.29554 1 
0.710058 1 
3.4976 1 
1.49792 1 
-2.69618 1 
-2.2081 1 
-3.89015 1 
2.81684 1 
-3.33146 1 
-0.592319 1 
-0.925915 1 
-0.295586 1 
-0.072035 1 
-0.00202751 1 
0.133653 1 
0.510507 1 
0.608986 1 
3.7488 1 
3.91627 1 
1.0359 1 
0.923318 1 
1.15259 1 
-1.13512 1 
-1.39218 1 
-1.03045 1 
1.26497 1 
-1.2557 1 
-1.59052 1 
-1.72061 1 
1.63965 1 
1.81099 1 
-3.67046 1 
-2.89924 1 
2.01196 1 
3.04831 1 
2.54178 1 
2.1854 1 
2.3313 1 
3.23619 1 
-1.94893 1 
-3.03461 1 
-0.141763 1 
-0.21628 1 
0.0682592 1 
-0.710307 1 
-0.821506 1 
-0.409521 1 
-0.359999 1 
0.194153 1 
-0.483804 1 
-1.50379 1 
-2.50202 1 
-2.38445 1 
ZONE T="boundary2"
4 -0.452263 
4 -0.834687 
4 -0.397756 
4 -0.34325 
4 -0.276865 
4 -0.21677 
4 -0.148533 
4 -0.560818 
4 -0.0912488 
4 0.096514 
4 0.0312747 
4 -0.0339646 
4 0.438818 
4 0.510411 
4 0.632808 
4 0.877603 
4 -1 
4 0.367225 
4 0.311313 
4 0.175958 
4 0.255402 
4 0.755205 
4 1 
4 -0.669373 
4 -0.370503 
4 -0.310057 
4 -0.182651 
4 -0.246817 
4 0.0638944 
4 0.571609 
4 -0.917343 
4 -0.0626067 
4 -0.119891 
4 -0.42501 
4 0.339269 
4 0.283358 
4 0.136236 
4 -0.00134493 
4 0.474614 
4 0.403021 
4 0.694007 
4 0.816404 
4 0.938801 
4 -0.75203 
4 0.21568 
4 -0.50654 
4 -0.615095 
ZONE T="boundary3"
3.75046 -1 
-0.529365 -1 
-0.744358 -1 
-2.14517 -1 
-1.80248 -1 
1.70036 -1 
-0.345392 -1 
2.29863 -1 
1.96563 -1 
-4 -1 
-3.7751 -1 
-3.48126 -1 
-3.18742 -1 
1.12962 -1 
4 -1 
1.33766 -1 
-1.43039 -1 
-1.30809 -1 
-1.07665 -1 
-1.68572 -1 
-2.29261 -1 
2.46513 -1 
-1.56897 -1 
3.10353 -1 
3.50091 -1 
2.86758 -1 
0.204098 -1 
0.436657 -1 
0.135024 -1 
0.268258 -1 
0.332419 -1 
0.517968 -1 
0.599279 -1 
-0.00607326 -1 
0.0659503 -1 
-0.0780968 -1 
-0.636861 -1 
-0.135744 -1 
-0.193391 -1 
-0.284068 -1 
0.384538 -1 
-0.406716 -1 
-0.855933 -1 
-1.49968 -1 
-0.967508 -1 
-1.1858 -1 
0.955961 -1 
0.874644 -1 
1.04279 -1 
0.793327 -1 
1.54337 -1 
-2.96119 -1 
-2.73495 -1 
1.23364 -1 
-2.44006 -1 
2.63163 -1 
0.696303 -1 
-1.97382 -1 
2.13213 -1 
-3.88755 -1 
-3.33434 -1 
3.87523 -1 
-1.36924 -1 
-1.7441 -1 
2.38188 -1 
-1.62735 -1 
3.30222 -1 
0.300339 -1 
0.558624 -1 
0.100487 -1 
-0.042085 -1 
0.0299385 -1 
-0.583113 -1 
-0.10692 -1 
-0.164567 -1 
-0.23873 -1 
0.410598 -1 
0.358478 -1 
-0.468041 -1 
-0.69061 -1 
-0.800145 -1 
0.477313 -1 
-1.46504 -1 
-0.91172 -1 
-1.02208 -1 
-1.13122 -1 
-1.24694 -1 
0.915303 -1 
1.08621 -1 
0.833985 -1 
-1.53432 -1 
1.62186 -1 
-2.84807 -1 
1.44051 -1 
1.83299 -1 
-2.5875 -1 
2.54838 -1 
-2.36633 -1 
-2.21889 -1 
2.7496 -1 
3.62568 -1 
-3.0743 -1 
2.98556 -1 
-3.62818 -1 
0.169561 -1 
-0.376054 -1 
-0.31473 -1 
0.647791 -1 
0.236178 -1 
1.18163 -1 
0.999376 -1 
1.28565 -1 
0.744815 -1 
ZONE T="boundary4"
-0.634627 0.00336608 
-0.637151 0.0427523 
-0.636377 0.0230302 
-0.326068 0.333794 
-0.307689 0.334416 
-0.53989 0.271088 
-0.551791 0.260795 
0.514276 0.281818 
0.502682 0.292724 
0.597294 0.00478669 
-0.225384 0.336681 
