ZONE T="boundary0"
-4 -0.193267 
-4 -0.326916 
-4 -0.285053 
-4 -0.117084 
-4 0.387321 
-4 0.751455 
-4 1 
-4 0.565047 
-4 0.226244 
-4 0.25242 
-4 0.0400919 
-4 -0.24319 
-4 -0.825965 
-4 0.658251 
-4 -0.412207 
-4 -0.369561 
-4 -0.472137 
-4 -0.532068 
-4 -0.65193 
-4 -1 
-4 -0.0409019 
-4 0.330945 
-4 0.278595 
-4 0.443697 
-4 0.173665 
-4 0.199955 
-4 0.121086 
-4 0.0805887 
-4 -0.305984 
-4 -0.155175 
-4 0.875728 
-4 0.239332 
-4 -0.218228 
-4 0.611649 
-4 -0.390884 
-4 -0.442172 
-4 -0.502103 
-4 -0.591999 
-4 -0.912982 
-4 -0.0789931 
-4 -0.000405002 
-4 0.30477 
-4 0.359133 
-4 0.504372 
-4 0.415509 
-4 0.704853 
-4 -0.738947 
-4 0.18681 
-4 0.265507 
-4 0.213099 
-4 0.147375 
-4 0.0603403 
-4 0.100837 
-4 -0.264121 
-4 -0.348239 
ZONE T="boundary1"
-4 1 
-3.56684 1 
-3.75 1 
1.39142 1 
1.48203 1 
1.73112 1 
1.88932 1 
1.30082 1 
2.2049 1 
0.325336 1 
0.414654 1 
0.541145 1 
-0.0516392 1 
0.861189 1 
0.928272 1 
4 1 
-3.35233 1 
1.60657 1 
1.19873 1 
1.09663 1 
-1.09755 1 
-2.95696 1 
-2.7761 1 
2.04752 1 
-1.45861 1 
2.71402 1 
2.53815 1 
-2.21672 1 
-2.49641 1 
3.16896 1 
2.94149 1 
3.71476 1 
3.42952 1 
-0.55242 1 
-0.118482 1 
0.250719 1 
0.176101 1 
0.721688 1 
0.0152031 1 
0.794106 1 
0.64927 1 
0.0554277 1 
0.0956522 1 
-0.186817 1 
-0.255153 1 
1.01245 1 
-0.777172 1 
-0.88783 1 
-0.438327 1 
-0.666513 1 
-0.992692 1 
-1.21243 1 
-1.32731 1 
-1.58992 1 
-1.87161 1 
-3.13782 1 
2.36228 1 
-3.65842 1 
1.43673 1 
1.81022 1 
1.34612 1 
0.369995 1 
0.89473 1 
-3.875 1 
-3.45958 1 
1.5443 1 
1.14768 1 
-2.86653 1 
2.62609 1 
-2.35657 1 
3.05522 1 
3.57214 1 
0.477899 1 
0.21341 1 
0.827647 1 
0.595207 1 
0.0353154 1 
-0.0850604 1 
-0.152649 1 
-0.018218 1 
-0.220985 1 
0.135877 1 
0.970361 1 
0.685479 1 
-0.832501 1 
-0.34674 1 
-0.721843 1 
-1.04512 1 
-1.26987 1 
-0.940261 1 
-1.52427 1 
3.29924 1 
-1.39296 1 
-1.73076 1 
-0.495373 1 
1.66885 1 
-2.63625 1 
1.05454 1 
1.96842 1 
-3.04739 1 
2.82776 1 
-2.04417 1 
3.85738 1 
0.288028 1 
0.07554 1 
-0.609467 1 
0.757897 1 
1.24978 1 
-3.24507 1 
-1.15499 1 
2.45021 1 
2.12621 1 
2.28359 1 
ZONE T="boundary2"
4 -0.671079 
4 -0.835539 
4 -0.323073 
4 -0.352869 
4 -0.556667 
4 0.1518 
4 0.0949689 
4 0.335129 
4 1 
4 0.739114 
4 -0.442256 
4 -0.382664 
4 -1 
4 0.608672 
4 0.208631 
4 -0.127173 
4 -0.156341 
4 0.27188 
4 0.406679 
4 0.478229 
4 0.0130662 
4 -0.254291 
4 -0.288682 
4 -0.185509 
4 -0.2199 
4 -0.0688366 
4 -0.753309 
4 -0.337971 
4 0.123384 
4 0.869557 
4 -0.41246 
4 -0.141757 
4 0.303505 
4 0.442454 
4 0.240256 
4 0.54345 
4 0.0540176 
4 0.673893 
4 -0.91777 
4 -0.613873 
4 -0.271487 
4 -0.367766 
4 -0.305878 
4 -0.202705 
4 -0.237096 
4 -0.0980048 
4 -0.0278852 
4 -0.499461 
4 0.180215 
4 0.370904 
4 -0.170925 
ZONE T="boundary3"
