ZONE T="boundary0"
-4 -0.321735 
-4 -0.277887 
-4 -0.234039 
-4 0.637342 
-4 0.818671 
-4 0.331221 
-4 0.385027 
-4 0.438833 
-4 0.0793832 
-4 0.00781763 
-4 0.298451 
-4 -0.0688228 
-4 -0.145463 
-4 -0.451068 
-4 0.265682 
-4 0.208315 
-4 0.236998 
-4 -0.588301 
-4 -0.386402 
-4 -0.725534 
-4 1 
-4 0.150949 
-4 -0.519684 
-4 -1 
-4 -0.299811 
-4 0.728007 
-4 0.358124 
-4 0.0436004 
-4 -0.0305026 
-4 0.282066 
-4 0.538087 
-4 0.314836 
-4 0.25134 
-4 -0.255963 
-4 -0.189751 
-4 0.41193 
-4 -0.656917 
-4 0.909336 
-4 0.179632 
-4 0.222657 
-4 0.115166 
-4 -0.107143 
-4 -0.418735 
-4 -0.485376 
-4 -0.553993 
-4 -0.354068 
-4 -0.862767 
ZONE T="boundary1"
-2.14691 1 
-1.19879 1 
0.611273 1 
0.294206 1 
0.51651 1 
0.813996 1 
1.11188 1 
2.83126 1 
-1.55815 1 
-3.47283 1 
-3.73642 1 
-1.82378 1 
-3.2307 1 
3.52079 1 
3.7604 1 
3.28119 1 
1.98978 1 
1.80621 1 
2.39714 1 
2.17335 1 
-2.98856 1 
-0.00506626 1 
0.251692 1 
0.712634 1 
0.421747 1 
0.469129 1 
0.19105 1 
0.130408 1 
0.336719 1 
0.0626707 1 
-0.096294 1 
-0.0506801 1 
-0.141908 1 
-0.240883 1 
-0.510708 1 
-0.620449 1 
-0.966254 1 
-1.08239 1 
0.909492 1 
-0.85012 1 
-0.294245 1 
-0.400968 1 
-0.735285 1 
1.00499 1 
1.21876 1 
-1.43667 1 
-1.98534 1 
-1.3152 1 
-1.69096 1 
4 1 
-2.34559 1 
-2.54427 1 
-4 1 
1.31758 1 
1.61131 1 
1.4164 1 
2.50904 1 
3.04158 1 
-2.76642 1 
-0.187522 1 
2.62094 1 
0.563891 1 
-3.60462 1 
3.64059 1 
3.40099 1 
1.898 1 
2.28525 1 
0.763315 1 
0.661953 1 
0.445438 1 
0.272949 1 
0.160729 1 
0.0965392 1 
0.0288022 1 
-0.0734871 1 
-0.565579 1 
-1.02432 1 
0.379233 1 
0.861744 1 
-0.267564 1 
-0.455838 1 
-0.677867 1 
1.05843 1 
1.16532 1 
-1.90456 1 
-1.37593 1 
-1.49741 1 
-1.75737 1 
-1.62455 1 
-0.908187 1 
-2.06612 1 
-2.44493 1 
-2.24625 1 
-3.86821 1 
1.26817 1 
1.70876 1 
1.51385 1 
3.8802 1 
2.08157 1 
3.16138 1 
-2.65534 1 
-2.87749 1 
-3.35176 1 
2.93642 1 
-3.10963 1 
0.315463 1 
-0.0278732 1 
0.221371 1 
-0.792703 1 
0.492819 1 
-0.347607 1 
-0.214203 1 
-0.164715 1 
-0.119101 1 
2.45309 1 
-1.14059 1 
0.95724 1 
-1.25699 1 
2.7261 1 
2.56499 1 
1.36699 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.181967 
4 -0.119857 
4 0.142688 
4 0.0910496 
4 0.18966 
4 0.236632 
4 0.826375 
4 0.26633 
4 0.296028 
4 0.411399 
4 0.467375 
4 -0.389011 
4 -0.352778 
4 0.560062 
4 0.65275 
4 -0.524695 
4 -0.613168 
4 -0.850821 
4 -1 
4 0.0394112 
4 -0.0402227 
4 -0.213023 
4 -0.316544 
4 1 
4 0.355424 
4 0.325726 
4 -0.280311 
4 -0.244078 
4 -0.150912 
4 0.116869 
4 0.213146 
4 0.281179 
4 0.439387 
4 -0.370894 
4 0.606406 
4 -0.568932 
4 -0.776231 
4 -0.657405 
4 -0.92541 
4 0.166174 
4 0.0652304 
4 -0.000405765 
4 0.513718 
4 -0.0800397 
4 -0.197495 
4 -0.456853 
4 0.913187 
4 0.739562 
4 0.251481 
4 0.340575 
4 0.383412 
4 0.310877 
4 -0.262195 
4 -0.298428 
4 -0.334661 
4 -0.228551 
ZONE T="boundary3"
-0.530833 -1 
-0.211082 -1 
-0.821433 -1 
-0.909153 -1 
0.985146 -1 
3.70549 -1 
0.788415 -1 
