ZONE T="boundary0"
-4 -0.34137 
-4 0.797725 
-4 0.595449 
-4 0.24314 
-4 0.213916 
-4 0.155469 
-4 -0.164755 
-4 -0.221499 
-4 -0.607039 
-4 -0.80352 
-4 1 
-4 -0.278243 
-4 0.073739 
-4 -0.404497 
-4 -0.505768 
-4 -0.00799127 
-4 0.457028 
-4 0.364696 
-4 -1 
-4 0.272364 
-4 0.696587 
-4 0.228528 
-4 -0.193127 
-4 -0.372934 
-4 -0.455133 
-4 -0.309807 
-4 -0.556404 
-4 -0.0863733 
-4 0.0328739 
-4 0.114604 
-4 0.526239 
-4 0.898862 
-4 -0.90176 
-4 -0.705279 
-4 0.184693 
-4 0.410862 
-4 0.31853 
-4 -0.249871 
-4 0.257752 
ZONE T="boundary1"
-3.4772 1 
-3.66756 1 
1.2478 1 
1.15595 1 
1.9421 1 
2.12974 1 
3.29754 1 
3.64877 1 
0.887391 1 
0.796374 1 
0.705356 1 
-0.241365 1 
-0.0354386 1 
-1.15765 1 
-1.03017 1 
0.484887 1 
0.361712 1 
-0.935548 1 
1.43125 1 
-0.620529 1 
1.0641 1 
0.595121 1 
-1.62657 1 
-1.28512 1 
1.63477 1 
1.78844 1 
-4 1 
-2.2246 1 
-3.11838 1 
4 1 
3.0986 1 
2.89966 1 
2.60852 1 
0.0953533 1 
0.154244 1 
0.213135 1 
-0.164727 1 
-0.100083 1 
-0.388264 1 
-0.458526 1 
0.287424 1 
0.0299573 1 
-0.318002 1 
-0.730726 1 
-0.840923 1 
1.33952 1 
-1.48668 1 
-1.76646 1 
-1.3859 1 
2.31739 1 
-2.40593 1 
3.82438 1 
-1.99553 1 
-2.58726 1 
-3.28684 1 
-2.76859 1 
-2.94992 1 
-3.57238 1 
1.20188 1 
2.03592 1 
3.47315 1 
0.841883 1 
-1.09391 1 
0.423299 1 
0.975748 1 
0.650239 1 
1.71161 1 
-3.83378 1 
2.99913 1 
2.75409 1 
0.540004 1 
0.18369 1 
-0.0677607 1 
-0.423395 1 
0.250279 1 
0.0626553 1 
-0.00274065 1 
-0.539527 1 
-0.279684 1 
0.750865 1 
-0.675627 1 
-0.982861 1 
-1.22139 1 
-0.888235 1 
1.29366 1 
1.38538 1 
1.53301 1 
1.86527 1 
1.11003 1 
-1.69652 1 
-1.55663 1 
-0.785824 1 
3.19807 1 
2.22356 1 
2.46295 1 
-2.31526 1 
3.91219 1 
3.73658 1 
-2.49659 1 
0.124799 1 
-0.132404 1 
-0.353133 1 
-0.203046 1 
0.324568 1 
-1.33551 1 
-3.38202 1 
-1.43629 1 
-2.67793 1 
-3.03415 1 
-3.20261 1 
-2.85926 1 
-2.11006 1 
-1.881 1 
ZONE T="boundary2"
4 0.0124998 
4 0.145866 
4 0.0791829 
4 -0.168103 
4 -0.197821 
4 0.621193 
4 0.215405 
4 0.370411 
4 0.327678 
4 -0.322389 
4 -0.357803 
4 -0.813328 
4 -0.626656 
4 -1 
4 0.747462 
4 1 
4 0.432667 
4 0.494924 
4 0.250175 
4 -0.428633 
4 -0.257256 
4 -0.227539 
4 -0.478139 
4 -0.527644 
4 -0.122952 
4 -0.0778016 
4 -0.286974 
4 0.284944 
4 0.112524 
4 -0.182962 
4 0.349044 
4 -0.340096 
4 -0.719992 
4 -0.906664 
4 0.873731 
4 0.463795 
4 0.684327 
4 -0.242397 
4 0.0458413 
4 -0.100377 
4 -0.145528 
4 -0.304682 
4 -0.393218 
4 -0.453386 
4 -0.502892 
4 -0.57715 
4 -0.21268 
4 -0.0326509 
4 0.23279 
4 0.306311 
4 0.180636 
4 0.26756 
4 0.401539 
4 0.558058 
4 -0.272115 
ZONE T="boundary3"
-3.61844 -1 
-3.49126 -1 
-0.187997 -1 
-0.238625 -1 
3.53632 -1 
3.69088 -1 
-0.289254 -1 
1.44717 -1 
1.3741 -1 
-1.69666 -1 
-1.53648 -1 
0.371648 -1 
-1.20188 -1 
-1.09624 -1 
1.30103 -1 
-1.30751 -1 
0.67697 -1 
-0.351926 -1 
1.01113 -1 
1.12086 -1 
1.80132 -1 
-0.853109 -1 
1.95011 -1 
4 -1 
-2.79718 -1 
-2.5752 -1 
-3.25521 -1 
-2.33834 -1 
2.87964 -1 
3.1307 -1 
0.451745 -1 
-0.414598 -1 
-0.0629987 -1 
-0.125498 -1 
-0.00833166 -1 
0.0463354 -1 
0.112054 -1 
0.177773 -1 
0.234662 -1 
0.29155 -1 
0.789189 -1 
-0.661475 -1 
-0.597597 -1 
0.564358 -1 
0.901408 -1 
1.54986 -1 
3.84544 -1 
1.65254 -1 
-0.974677 -1 
-1.42199 -1 
-4 -1 
-3.74563 -1 
-1.85683 -1 
3.38176 -1 
2.60992 -1 
-2.10149 -1 
-3.01917 -1 
2.3402 -1 
2.14515 -1 
-0.725353 -1 
-0.506097 -1 
-3.55485 -1 
-0.213311 -1 
3.6136 -1 
1.41063 -1 
-1.61657 -1 
-1.14906 -1 
-1.25469 -1 
1.06599 -1 
-2.68619 -1 
3.00517 -1 
0.411696 -1 
-0.156747 -1 
0.0190015 -1 
-0.32059 -1 
0.0791948 -1 
0.206217 -1 
0.144914 -1 
0.263106 -1 
0.73308 -1 
-0.0356652 -1 
0.508051 -1 
0.845298 -1 
0.95627 -1 
-0.629536 -1 
0.620664 -1 
3.76816 -1 
1.33756 -1 
1.21094 -1 
-0.913893 -1 
-1.47924 -1 
1.6012 -1 
1.49851 -1 
-1.36475 -1 
-3.87281 -1 
-1.77674 -1 
3.25623 -1 
2.74478 -1 
-2.45677 -1 
-2.21992 -1 
1.87572 -1 
3.45904 -1 
1.72693 -1 
-3.37323 -1 
-3.13719 -1 
-2.90817 -1 
2.47506 -1 
-3.68204 -1 
2.24267 -1 
-1.97916 -1 
3.92272 -1 
-0.26394 -1 
-0.0942485 -1 
-0.383262 -1 
-0.789231 -1 
-0.693414 -1 
-0.551847 -1 
-1.03546 -1 
2.04763 -1 
0.331599 -1 
-0.460348 -1 
ZONE T="boundary4"
-0.0110733 0.532963 
0.0176416 0.532979 
-0.124814 0.519645 
-0.0966065 0.524892 
0.291262 0.447155 
0.316023 0.428814 
-0.640069 0.00362664 
-0.0396621 0.531585 
-0.637704 0.028073 
0.642738 -0.0308724 
0.26586 0.463609 
-0.530932 0.264796 
-0.603216 0.145324 
-0.594541 0.163534 
-0.627773 0.0773997 
-0.633598 0.0526809 
0.102928 0.524428 
0.131041 0.51853 
-0.635864 0.0403782 
-0.611143 0.126795 
-0.62027 0.102133 
-0.585002 0.181742 
-0.574819 0.199607 
-0.56268 0.219296 
-0.311857 0.450635 
-0.286576 0.463718 
-0.54989 0.238568 
-0.429205 0.370768 
-0.471275 0.332505 
-0.450639 0.35206 
-0.384197 0.40551 
-0.360705 0.4215 
-0.407053 0.388583 
-0.260723 0.475792 
-0.336581 0.436551 
-0.23439 0.486801 
-0.207562 0.496732 
-0.152718 0.513187 
-0.180336 0.505533 
-0.0682377 0.528879 
0.0462003 0.531591 
-0.510676 0.290016 
0.612486 0.0700401 
-0.491465 0.311679 
0.386043 0.363375 
0.407891 0.338853 
0.639022 -0.00508807 
0.239816 0.478204 
0.213296 0.490916 
0.340119 0.408613 
0.363428 0.38676 
0.48969 0.236026 
0.429086 0.313487 
0.469738 0.261808 
0.0746547 0.528757 
0.186231 0.501855 
0.158816 0.511029 
0.509307 0.211341 
0.54803 0.163995 
0.566484 0.140696 
0.641205 -0.0179186 
0.632673 0.0204414 
0.623779 0.0455147 
0.599012 0.0939768 
0.583391 0.117736 
0.529116 0.187091 
0.449712 0.287629 
0.00328552 0.533144 
-0.110738 0.522423 
