ZONE T="boundary0"
-4 -0.318607 
-4 -0.0965498 
-4 0.00672465 
-4 0.21897 
-4 0.256912 
-4 0.521224 
-4 0.44598 
-4 0.370735 
-4 0.294853 
-4 -0.187072 
-4 -0.620318 
-4 0.640918 
-4 -0.267794 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.369419 
-4 -0.432144 
-4 -0.494868 
-4 0.760612 
-4 -0.810159 
-4 1 
-4 -1 
-4 -0.0449126 
-4 0.237941 
-4 0.408357 
-4 0.332794 
-4 -0.247614 
-4 0.275882 
-4 0.137242 
-4 0.191728 
-4 -0.207253 
-4 -0.141811 
-4 -0.344013 
-4 -0.463506 
-4 -0.293201 
-4 -0.400781 
-4 0.700765 
-4 0.483602 
-4 0.0583619 
-4 -0.557593 
-4 -0.715238 
-4 0.581071 
-4 0.880306 
-4 -0.905079 
ZONE T="boundary1"
3.73656 1 
1.81119 1 
-0.331597 1 
-1.34185 1 
-1.43461 1 
-1.02293 1 
1.67808 1 
1.54497 1 
-2.41422 1 
3.60484 1 
-1.74148 1 
3.47312 1 
2.94883 1 
2.77898 1 
-1.94559 1 
-2.1497 1 
-3.05637 1 
-3.39368 1 
-2.68907 1 
-2.87272 1 
1.39894 1 
2.29632 1 
2.05376 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.2043 1 
-0.0509775 1 
0.0172279 1 
-0.111774 1 
-0.172571 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
0.913221 1 
0.62414 1 
0.503494 1 
0.338212 1 
0.293574 1 
-0.574298 1 
-4 1 
-0.916949 1 
0.716294 1 
-0.692344 1 
-0.804647 1 
3.2959 1 
3.11868 1 
2.53765 1 
1.01799 1 
-1.1289 1 
-1.52738 1 
-1.23538 1 
-3.69684 1 
1.25292 1 
1.32593 1 
-3.54526 1 
1.13545 1 
4 1 
-1.38823 1 
1.61152 1 
2.86391 1 
-2.04764 1 
-3.22502 1 
2.17504 1 
0.11515 1 
0.174583 1 
-0.0168746 1 
-0.0813759 1 
-0.212327 1 
-0.142173 1 
-0.393925 1 
-0.29184 1 
0.860835 1 
0.563817 1 
0.315893 1 
-0.515275 1 
0.443172 1 
0.670217 1 
-0.748496 1 
3.20729 1 
2.41699 1 
0.965606 1 
-1.07591 1 
-1.48099 1 
-0.969938 1 
-1.18214 1 
-1.28861 1 
-1.63443 1 
-1.84353 1 
-3.84842 1 
1.74463 1 
-2.28196 1 
3.53898 1 
3.6707 1 
-2.55164 1 
-2.78089 1 
-2.96454 1 
-3.62105 1 
1.93247 1 
0.248937 1 
0.0513311 1 
0.360531 1 
-0.633321 1 
0.762372 1 
3.86828 1 
1.19418 1 
1.07672 1 
-0.860798 1 
1.28942 1 
1.47196 1 
1.36244 1 
3.38451 1 
-3.46947 1 
2.65832 1 
3.03376 1 
ZONE T="boundary2"
4 -0.395087 
4 -0.331305 
4 -0.571048 
4 -0.683229 
4 -0.201267 
4 0.243464 
4 0.289962 
4 0.33646 
4 0.463317 
4 -0.024931 
4 0.147071 
4 -0.841614 
4 -0.247624 
4 -0.289464 
4 -0.15491 
4 -0.0899207 
4 0.399888 
4 0.195267 
4 0.0610702 
4 0.656021 
4 0.559669 
4 -0.458868 
4 -1 
4 0.82801 
4 0.742016 
4 1 
4 -0.363196 
4 -0.627139 
4 0.266713 
4 -0.762421 
4 -0.268544 
4 -0.178089 
4 -0.122415 
4 -0.0574258 
4 0.431603 
4 0.171169 
4 0.219366 
4 0.104071 
4 0.0180696 
4 0.607845 
4 -0.514958 
4 -0.920807 
4 -0.310385 
4 -0.224446 
4 0.313211 
4 0.368174 
4 -0.426977 
4 0.511493 
4 0.699018 
4 0.785013 
4 0.914005 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.863782 -1 
3.12828 -1 
3.31709 -1 
-0.189918 -1 
-3.33039 -1 
1.80189 -1 
-3.17188 -1 
-1.99461 -1 
-2.69635 -1 
-2.52091 -1 
2.93947 -1 
1.62309 -1 
2.48059 -1 
2.71003 -1 
2.23064 -1 
0.464843 -1 
0.588134 -1 
0.711424 -1 
-0.120499 -1 
-0.0510786 -1 
0.083361 -1 
0.0161412 -1 
0.972101 -1 
0.841763 -1 
0.249088 -1 
0.356966 -1 
-0.26868 -1 
-0.736972 -1 
-0.684628 -1 
0.166225 -1 
-0.527598 -1 
1.19551 -1 
1.08381 -1 
3.65854 -1 
-1.10034 -1 
3.875 -1 
4 -1 
-1.21009 -1 
-1.33093 -1 
-0.990592 -1 
-4 -1 
-1.83487 -1 
-1.56345 -1 
-1.45177 -1 
-1.67514 -1 
-3.01337 -1 
-2.34548 -1 
3.48781 -1 
1.38233 -1 
1.50271 -1 
1.71249 -1 
1.98069 -1 
-0.347441 -1 
-0.43752 -1 
-0.632285 -1 
-0.579942 -1 
-0.800377 -1 
-3.6652 -1 
3.22268 -1 
-3.442 -1 
2.59531 -1 
0.526488 -1 
0.649779 -1 
-0.0857885 -1 
0.0497511 -1 
0.906932 -1 
0.410904 -1 
-0.155209 -1 
-0.229299 -1 
-0.7108 -1 
0.303027 -1 
1.13966 -1 
0.776593 -1 
3.9375 -1 
-1.27051 -1 
-1.04547 -1 
-0.927187 -1 
-3.8884 -1 
-1.50761 -1 
-2.85486 -1 
-2.4332 -1 
3.40245 -1 
3.76677 -1 
1.28892 -1 
1.5629 -1 
1.75719 -1 
1.44252 -1 
1.89129 -1 
-1.39135 -1 
-1.6193 -1 
-1.75501 -1 
-1.91474 -1 
-2.60863 -1 
3.57318 -1 
-3.25114 -1 
-3.09263 -1 
-2.17005 -1 
2.10567 -1 
2.82475 -1 
2.35561 -1 
3.03388 -1 
-0.30806 -1 
0.124793 -1 
0.207656 -1 
-0.658457 -1 
-0.55377 -1 
-0.606113 -1 
-0.0174687 -1 
-0.39248 -1 
-0.482559 -1 
-0.832079 -1 
-0.768674 -1 
1.02795 -1 
-1.15522 -1 
1.66779 -1 
ZONE T="boundary4"
-0.622256 0.0603967 
-0.225151 0.466132 
-0.249721 0.456208 
-0.273557 0.445628 
-0.512284 0.264762 
-0.496423 0.283296 
-0.635498 -0.0106603 
-0.632482 0.0129914 
0.639119 -0.00405691 
0.634066 0.025094 
0.636972 0.0105029 
-0.606541 0.107517 
-0.480096 0.300862 
0.630432 0.0396598 
0.568581 0.176675 
0.553835 0.203153 
-0.628066 0.0366897 
0.514917 0.272314 
-0.615067 0.0840452 
-0.591251 0.142431 
-0.599234 0.1251 
-0.582637 0.15947 
-0.562446 0.194628 
-0.542517 0.224811 
-0.463075 0.317775 
-0.527373 0.245614 
-0.444564 0.334779 
-0.425399 0.351055 
-0.363726 0.395931 
-0.342073 0.409403 
-0.384879 0.381696 
-0.572851 0.177221 
-0.319762 0.422214 
-0.297014 0.434242 
-0.405427 0.366751 
0.539067 0.229741 
-0.174633 0.483623 
-0.0115647 0.51632 
-0.0400224 0.513083 
-0.0677287 0.508943 
-0.095295 0.503854 
0.640506 -0.0186946 
0.378242 0.428254 
0.405842 0.406545 
0.349394 0.447362 
0.227174 0.499013 
0.527144 0.251108 
0.455453 0.356787 
0.476918 0.32987 
0.497083 0.300984 
0.0169641 0.51853 
0.0462855 0.519701 
0.13576 0.51597 
0.105762 0.518507 
0.0755934 0.519727 
-0.122121 0.497957 
0.19651 0.506388 
0.626109 0.0541647 
0.606124 0.10464 
0.61554 0.0830536 
-0.148745 0.491161 
0.594692 0.12811 
0.58187 0.152476 
-0.200259 0.475224 
0.166026 0.511981 
0.257965 0.489642 
0.431388 0.382869 
0.289047 0.477926 
0.319489 0.463932 
0.6211 0.0687091 
-0.237478 0.461274 
-0.261684 0.451019 
-0.50445 0.27411 
-0.634162 0.00118619 
-0.488348 0.292161 
0.632334 0.0323984 
0.635609 0.0178164 
0.561214 0.189913 
-0.625326 0.0485825 
-0.610958 0.0958359 
-0.595323 0.133803 
-0.58702 0.150989 
-0.602972 0.116343 
-0.55269 0.209856 
-0.630442 0.0248707 
-0.519922 0.255261 
-0.43506 0.343008 
-0.453904 0.326368 
-0.352959 0.402763 
-0.374367 0.388909 
-0.567723 0.185968 
-0.30844 0.428326 
-0.330974 0.415906 
-0.415487 0.358997 
-0.618822 0.0722687 
-0.285335 0.440036 
-0.025807 0.514828 
-0.0815329 0.506517 
-0.535043 0.235284 
-0.577824 0.168389 
0.638138 0.00323692 
0.392261 0.417685 
-0.471668 0.309401 
0.364008 0.4381 
0.533124 0.240434 
0.466409 0.343513 
0.506163 0.286753 
0.546447 0.21644 
0.521086 0.261745 
0.0316204 0.519256 
0.120777 0.517408 
