ZONE T="boundary0"
-4 -0.332486 
-4 -0.384989 
-4 -0.279983 
-4 0.337959 
-4 0.276076 
-4 0.643794 
-4 0.400205 
-4 0.225477 
-4 -0.0416048 
-4 -0.13322 
-4 -1 
-4 0.821897 
-4 1 
-4 0.0968355 
-4 0.0500101 
-4 0.553122 
-4 0.462451 
-4 0.143661 
-4 0.184569 
-4 -0.468225 
-4 -0.551461 
-4 -0.206602 
-4 -0.243292 
-4 -0.663596 
-4 -0.77573 
-4 -0.358737 
-4 -0.306235 
-4 0.307017 
-4 0.369082 
-4 0.250776 
-4 -0.0874122 
-4 0.910949 
-4 0.0734228 
-4 0.598458 
-4 0.732846 
-4 0.164115 
-4 0.00420266 
-4 -0.509843 
-4 -0.224947 
-4 -0.887865 
-4 -0.261638 
-4 0.431328 
-4 0.507787 
-4 0.205023 
-4 -0.169911 
-4 -0.426607 
-4 0.120248 
-4 -0.719663 
-4 -0.607528 
ZONE T="boundary1"
1.53598 1 
1.65416 1 
3.67702 1 
-0.357698 1 
-0.476773 1 
-0.595986 1 
1.15833 1 
1.27254 1 
2.6194 1 
-1.29363 1 
-1.38523 1 
-3.58752 1 
-3.79376 1 
-4 1 
-1.54426 1 
3.35404 1 
-2.52691 1 
-3.29162 1 
-1.8612 1 
2.24171 1 
2.00702 1 
-2.79809 1 
-3.04486 1 
-2.92147 1 
-2.39132 1 
2.97076 1 
2.79508 1 
-2.25573 1 
-2.05847 1 
1.77234 1 
0.0787849 1 
0.154713 1 
0.230642 1 
0.278249 1 
0.373463 1 
0.325856 1 
0.42107 1 
-0.7152 1 
-0.212043 1 
0.733193 1 
0.631329 1 
-0.0627109 1 
0.00803697 1 
-0.137377 1 
0.526199 1 
-1.70273 1 
-0.922154 1 
-1.06209 1 
-1.20203 1 
1.04413 1 
-0.818677 1 
0.939591 1 
0.835058 1 
1.40426 1 
-3.43957 1 
4 1 
3.83851 1 
2.43055 1 
3.1624 1 
1.59507 1 
-0.417235 1 
-0.536379 1 
1.21544 1 
-1.33943 1 
-3.89688 1 
3.51553 1 
2.12437 1 
-2.6625 1 
-2.98316 1 
2.88292 1 
-2.1571 1 
1.88968 1 
0.116749 1 
0.192678 1 
0.254445 1 
0.349659 1 
-0.655593 1 
-0.28487 1 
0.682261 1 
-0.027337 1 
0.302052 1 
0.578764 1 
0.473635 1 
-3.69064 1 
-1.46475 1 
-1.78196 1 
-0.992123 1 
-1.13206 1 
1.10123 1 
-0.870415 1 
-0.766938 1 
-1.24783 1 
0.887325 1 
0.991858 1 
-3.51355 1 
-1.95983 1 
3.91925 1 
-2.45912 1 
-2.32353 1 
2.52497 1 
2.33613 1 
-3.3656 1 
1.47012 1 
1.3384 1 
1.71325 1 
2.70724 1 
3.06658 1 
0.0434109 1 
0.397266 1 
-0.17471 1 
-0.100044 1 
0.784125 1 
-2.85978 1 
-3.16824 1 
-1.6235 1 
3.75776 1 
3.25822 1 
ZONE T="boundary2"
4 -0.393208 
4 -0.23608 
4 -0.282902 
4 -0.456692 
4 0.21277 
4 0.181452 
4 -0.0701359 
4 0.00337539 
4 0.244087 
4 0.297807 
4 0.0924139 
4 -0.651276 
4 0.412973 
4 -0.143647 
4 -0.329724 
4 0.605815 
4 0.73721 
4 -0.553984 
4 -1 
4 -0.825638 
4 1 
4 0.351527 
4 0.474419 
4 -0.259491 
4 -0.0333803 
4 0.270947 
4 0.0478947 
4 0.136933 
4 -0.189863 
4 -0.106892 
4 -0.361466 
4 -0.306313 
4 0.671512 
4 -0.42495 
4 -0.505338 
4 -0.912819 
4 0.197111 
4 0.228428 
4 0.324667 
4 0.443696 
4 0.38225 
4 0.540117 
4 -0.60263 
4 -0.738457 
4 0.868605 
ZONE T="boundary3"
0.260132 -1 
0.328794 -1 
-0.590447 -1 
-0.151048 -1 
-0.188916 -1 
-3.65767 -1 
-4 -1 
0.410115 -1 
0.491436 -1 
0.12812 -1 
-1.15404 -1 
-0.894842 -1 
-0.849701 -1 
1.79678 -1 
1.66472 -1 
-1.27073 -1 
-1.38742 -1 
1.53267 -1 
1.95409 -1 
2.11139 -1 
-3.31533 -1 
-2.98737 -1 
2.33336 -1 
-1.70956 -1 
-1.91829 -1 
-2.59059 -1 
-2.12702 -1 
2.81043 -1 
3.29915 -1 
3.53277 -1 
0.191471 -1 
-0.226785 -1 
-0.268515 -1 
-0.310245 -1 
0.0647692 -1 
-0.0753101 -1 
-0.00527043 -1 
0.660353 -1 
-0.759417 -1 
-0.393705 -1 
-0.492076 -1 
-1.04701 -1 
-0.939984 -1 
0.84907 -1 
4 -1 
3.76638 -1 
1.13151 -1 
0.990292 -1 
-1.54849 -1 
-2.78898 -1 
2.55534 -1 
1.2346 -1 
1.33768 -1 
-0.804559 -1 
2.93798 -1 
3.06553 -1 
3.18234 -1 
3.64958 -1 
0.294463 -1 
-0.169982 -1 
-3.82883 -1 
0.450775 -1 
-0.872271 -1 
1.73075 -1 
-1.32908 -1 
2.03274 -1 
-3.4865 -1 
-3.15135 -1 
2.22238 -1 
-1.81393 -1 
-2.3588 -1 
0.369454 -1 
0.225801 -1 
-0.24765 -1 
-0.207851 -1 
-0.674932 -1 
0.575894 -1 
-1.10053 -1 
-0.993499 -1 
-0.917413 -1 
0.754711 -1 
3.41596 -1 
3.88319 -1 
-1.21239 -1 
1.0609 -1 
1.59869 -1 
-2.88817 -1 
-1.46796 -1 
-1.62903 -1 
-2.02266 -1 
2.44435 -1 
1.18306 -1 
1.43517 -1 
1.87543 -1 
0.159795 -1 
-0.351975 -1 
-0.44289 -1 
0.0964446 -1 
-0.28938 -1 
-0.113179 -1 
-0.0402903 -1 
0.0297494 -1 
-0.541261 -1 
-0.781988 -1 
-0.82713 -1 
1.28614 -1 
2.87421 -1 
3.00176 -1 
3.12394 -1 
3.24075 -1 
0.919681 -1 
2.68288 -1 
-2.68978 -1 
3.59117 -1 
3.70798 -1 
ZONE T="boundary4"
-0.116969 0.389835 
-0.0921954 0.395845 
0.568429 0.268576 
0.551904 0.290786 
-0.605619 0.101289 
0.473867 0.360042 
-0.626069 0.0256567 
-0.628235 0.00496428 
-0.351237 0.318191 
-0.488238 0.245527 
-0.472691 0.256556 
-0.629076 -0.0157998 
-0.293216 0.339057 
-0.272758 0.345751 
0.614634 0.175399 
0.631261 0.106645 
-0.622542 0.0462015 
-0.617632 0.0664929 
-0.611345 0.0863947 
0.510927 0.332568 
0.522602 0.322149 
0.627875 0.127251 
0.622404 0.150433 
-0.591933 0.129907 
-0.599163 0.115753 
0.498925 0.342316 
-0.543552 0.196486 
-0.565727 0.170274 
-0.554946 0.183683 
-0.584003 0.143622 
0.486491 0.351518 
-0.530769 0.209511 
-0.503062 0.23404 
-0.517422 0.221882 
-0.44019 0.276722 
-0.42317 0.285974 
-0.575187 0.157204 
-0.405854 0.294634 
-0.387993 0.302895 
-0.312856 0.332344 
-0.36993 0.310666 
-0.252244 0.352204 
-0.230765 0.35872 
-0.140598 0.383833 
-0.0673426 0.401556 
-0.0412395 0.407176 
-0.332413 0.325325 
0.582041 0.246776 
-0.209244 0.36503 
-0.456763 0.266889 
0.631273 0.0346206 
0.628252 0.0169482 
0.434297 0.382333 
0.40652 0.394702 
0.0698172 0.425783 
0.0407067 0.421842 
0.378186 0.405053 
0.533748 0.3112 
0.460898 0.368036 
0.182119 0.433213 
0.208573 0.432876 
0.127335 0.431253 
0.1557 0.432694 
0.349599 0.413506 
0.320934 0.420227 
0.291027 0.425577 
0.0990706 0.42897 
0.235638 0.431579 
0.633652 0.0704008 
0.63304 0.088512 
0.618742 0.162964 
0.594307 0.223744 
0.605138 0.200041 
0.633066 0.0524093 
-0.18673 0.371415 
-0.164165 0.377601 
0.262663 0.429244 
-0.0150255 0.412389 
0.0127716 0.417399 
0.543047 0.30119 
-0.104591 0.392876 
0.560409 0.279862 
-0.627319 0.015328 
-0.480523 0.251123 
-0.282997 0.342436 
-0.62026 0.056389 
-0.608581 0.0938799 
0.516826 0.327428 
0.625344 0.13889 
-0.59564 0.122877 
-0.602486 0.108563 
0.504981 0.33751 
-0.560423 0.177048 
-0.588056 0.136815 
0.480224 0.355847 
-0.53724 0.203077 
-0.495711 0.239862 
-0.510309 0.228041 
0.629742 0.116976 
-0.431722 0.281424 
-0.570539 0.163798 
-0.396954 0.298829 
-0.414547 0.290374 
-0.303048 0.335735 
-0.378986 0.306837 
-0.241512 0.355488 
-0.128791 0.386864 
-0.0797781 0.39874 
-0.0543015 0.404414 
-0.322649 0.328875 
-0.524166 0.215773 
-0.448524 0.271887 
-0.220011 0.361899 
0.629915 0.0257583 
0.420519 0.388767 
0.0552498 0.423903 
0.392438 0.40011 
-0.579683 0.15047 
0.528242 0.316742 
0.467424 0.364105 
0.492759 0.346986 
-0.341842 0.321802 
0.195347 0.433155 
0.141512 0.432084 
0.575438 0.257802 
-0.262509 0.349005 
0.306015 0.423096 
0.222112 0.432352 
0.363956 0.409494 
-0.61466 0.0764981 
0.633494 0.0794614 
0.620629 0.156715 
0.599898 0.211972 
0.610081 0.187795 
0.616741 0.169199 
0.63351 0.0614002 
-0.549327 0.190154 
0.588357 0.235358 
0.632321 0.0434996 
-0.175454 0.374533 
-0.360604 0.31448 
-0.0281434 0.409837 
0.0267272 0.419696 
-0.152389 0.380745 
-0.197994 0.368247 
0.0844331 0.427476 
0.113195 0.430213 
0.249162 0.430546 
0.276866 0.427571 
0.335312 0.417062 
-0.00113915 0.414962 
0.168907 0.433056 
0.632292 0.0975923 
-0.624477 0.0359585 
-0.464779 0.261804 
-0.628818 -0.00541117 
0.447735 0.37544 
0.547531 0.296037 
0.538453 0.306244 
ZONE T="boundary5"
-0.343943 -0.454987 
-0.364035 -0.442793 
-0.558337 -0.24722 
-0.568073 -0.230477 
-0.626976 -0.0572283 
-0.62414 -0.0777869 
-0.62864 -0.0365346 
-0.601961 -0.158637 
-0.609047 -0.138662 
-0.620175 -0.0982395 
-0.57727 -0.213437 
-0.615132 -0.118523 
0.519138 -0.164454 
0.542165 -0.138865 
-0.437312 -0.388834 
-0.206339 -0.515391 
-0.230869 -0.507254 
-0.255078 -0.498176 
-0.278244 -0.488468 
-0.3227 -0.466837 
-0.301032 -0.477893 
-0.594312 -0.17752 
-0.101762 -0.538845 
-0.128517 -0.53453 
-0.180857 -0.522755 
-0.155122 -0.5291 
-0.469527 -0.359305 
0.618629 -0.0174901 
-0.512417 -0.312345 
-0.484644 -0.343884 
-0.498816 -0.32836 
-0.547929 -0.263831 
-0.629076 -0.0157998 
-0.536935 -0.280073 
-0.524973 -0.296428 
-0.420245 -0.402893 
-0.4022 -0.416712 
-0.383667 -0.42988 
-0.453866 -0.374184 
-0.586121 -0.195632 
0.442409 -0.253419 
0.612078 -0.0342248 
-0.0741947 -0.54209 
-0.0466102 -0.544101 
-0.0187089 -0.544846 
0.00992249 -0.544213 
0.0957364 -0.532982 
0.0672729 -0.538368 
0.038299 -0.542116 
0.207216 -0.492196 
0.152145 -0.516685 
0.179791 -0.505574 
0.124074 -0.52579 
0.286806 -0.437129 
0.234354 -0.476354 
0.311967 -0.41371 
0.357299 -0.363592 
0.32429 -0.401074 
0.261056 -0.457913 
0.376821 -0.339301 
0.427901 -0.272291 
0.411908 -0.293414 
0.395891 -0.314566 
0.457166 -0.234839 
0.341081 -0.382641 
0.476239 -0.212071 
0.628252 0.0169482 
0.559332 -0.118562 
0.495815 -0.189971 
0.586008 -0.0823298 
0.575511 -0.0975347 
0.604456 -0.0505423 
0.595729 -0.0666103 
0.624022 -0.000454971 
-0.354044 -0.448981 
-0.563272 -0.238888 
-0.625701 -0.0675272 
-0.627959 -0.0468935 
-0.60562 -0.148691 
-0.622294 -0.0880396 
-0.612212 -0.12863 
0.530722 -0.151723 
-0.218643 -0.51144 
-0.266707 -0.493431 
-0.311917 -0.472465 
-0.333376 -0.46101 
-0.598235 -0.168119 
-0.115162 -0.536827 
-0.168021 -0.526055 
-0.193634 -0.519199 
-0.243017 -0.502831 
-0.491799 -0.336185 
-0.57274 -0.221994 
-0.553204 -0.25557 
-0.629015 -0.0261705 
-0.53103 -0.288306 
