ZONE T="boundary0"
-4 -0.180697 
-4 -0.440333 
-4 -0.205985 
-4 0.296787 
-4 0.336399 
-4 0.376012 
-4 0.44131 
-4 0.753304 
-4 1 
-4 0.506608 
-4 -0.130122 
-4 -0.531953 
-4 -0.623573 
-4 0.0377652 
-4 -0.811787 
-4 -1 
-4 0.14379 
-4 -0.231273 
-4 -0.278919 
-4 -0.0461785 
-4 0.0907777 
-4 -0.326565 
-4 0.258538 
-4 0.220288 
-4 0.182039 
-4 0.316593 
-4 0.408661 
-4 0.876652 
-4 -0.577763 
-4 -0.905893 
-4 0.356206 
-4 -0.15541 
-4 -0.255096 
-4 -0.0881503 
-4 -0.00420666 
-4 -0.383449 
-4 -0.486143 
-4 0.473959 
-4 0.629956 
-4 -0.71768 
-4 0.239413 
-4 0.277662 
-4 0.201164 
-4 0.162915 
-4 -0.218629 
-4 -0.193341 
-4 -0.302742 
-4 0.0642715 
-4 0.117284 
ZONE T="boundary1"
-3.47066 1 
-4 1 
1.5914 1 
1.7499 1 
2.01625 1 
0.319459 1 
0.0387374 1 
0.113288 1 
0.66275 1 
0.941139 1 
0.449173 1 
0.384316 1 
-0.719039 1 
-0.660287 1 
-0.0362042 1 
1.31126 1 
1.18898 1 
1.06671 1 
3.23791 1 
3.42843 1 
3.61895 1 
2.75172 1 
-3.09585 1 
-3.29773 1 
-2.30028 1 
2.33978 1 
-1.62227 1 
2.23194 1 
2.99481 1 
0.721743 1 
-0.183068 1 
-0.25499 1 
-0.369509 1 
-0.111146 1 
0.187838 1 
0.603757 1 
0.526465 1 
-0.484029 1 
0.822283 1 
-0.601534 1 
-0.542781 1 
0.253648 1 
0.881711 1 
1.00392 1 
1.12785 1 
-0.828091 1 
-0.882617 1 
1.45133 1 
-1.108 1 
-1.16639 1 
-1.02257 1 
-1.47503 1 
-1.34991 1 
-1.22479 1 
1.3813 1 
-1.94974 1 
-1.7695 1 
-3.64359 1 
1.9084 1 
-2.12998 1 
-2.89397 1 
-2.47058 1 
-2.68228 1 
-0.937143 1 
-0.773565 1 
2.12409 1 
3.80948 1 
4 1 
1.67065 1 
0.0760126 1 
0.416744 1 
-0.689663 1 
1.25012 1 
3.33317 1 
-3.19679 1 
2.54575 1 
-0.312249 1 
