ZONE T="boundary0"
-4 -0.364222 
-4 -0.318005 
-4 -0.213954 
-4 0.0507928 
-4 0.412376 
-4 0.494049 
-4 0.330703 
-4 -0.0891535 
-4 0.123772 
-4 0.172467 
-4 0.275932 
-4 -0.770692 
-4 0.747024 
-4 -0.0221868 
-4 1 
-4 0.620536 
-4 -1 
-4 -0.452803 
-4 -0.271788 
-4 -0.15612 
-4 0.221161 
-4 -0.541384 
-4 -0.656038 
-4 -0.341113 
-4 0.453212 
-4 0.148119 
-4 -0.0556702 
-4 0.68378 
-4 -0.885346 
-4 -0.294897 
-4 -0.185037 
-4 -0.242871 
-4 -0.122637 
-4 0.014303 
-4 0.0872826 
-4 0.196814 
-4 0.303318 
-4 0.248546 
-4 0.371539 
-4 0.557292 
-4 -0.497094 
-4 -0.408513 
-4 -0.713365 
-4 0.873512 
-4 -0.598711 
ZONE T="boundary1"
1.43012 1 
1.76348 1 
1.94963 1 
1.51874 1 
3.3435 1 
3.50763 1 
-0.72679 1 
-0.790796 1 
0.913937 1 
1.00409 1 
1.64111 1 
-1.43205 1 
-1.54718 1 
-2.10226 1 
-2.22985 1 
-3.7849 1 
-4 1 
3.67175 1 
2.53625 1 
2.71251 1 
2.33601 1 
2.13577 1 
-2.35745 1 
-1.97467 1 
-3.5698 1 
0.131807 1 
0.197292 1 
0.604322 1 
0.499035 1 
0.262778 1 
-0.00460838 1 
-0.0500802 1 
-0.252351 1 
-0.185726 1 
-0.117903 1 
-0.318976 1 
-0.450629 1 
-0.384803 1 
-0.588709 1 
-0.65775 1 
0.714054 1 
0.393748 1 
-1.20415 1 
-1.31693 1 
0.823786 1 
1.09604 1 
-0.973081 1 
-1.03222 1 
-1.69713 1 
-0.913942 1 
1.18799 1 
1.34149 1 
2.88878 1 
-3.37899 1 
-3.18818 1 
-2.80656 1 
-2.99737 1 
-1.84708 1 
-2.582 1 
3.11614 1 
4 1 
0.0408635 1 
-0.854802 1 
-1.09136 1 
1.85655 1 
3.42556 1 
-0.758793 1 
-1.48962 1 
-2.16606 1 
-3.89245 1 
2.62438 1 
2.23589 1 
-2.29365 1 
-2.03846 1 
0.16455 1 
0.551678 1 
0.230035 1 
-0.0273443 1 
-0.219039 1 
-0.151815 1 
-0.0839916 1 
-0.285664 1 
-0.417716 1 
-0.519669 1 
-0.351889 1 
-0.62323 1 
0.328263 1 
-1.26054 1 
0.868862 1 
1.05006 1 
0.446392 1 
0.76892 1 
-1.37449 1 
1.14201 1 
1.3858 1 
1.26474 1 
1.7023 1 
1.47443 1 
1.57993 1 
2.80065 1 
-3.67735 1 
-3.28358 1 
-2.90196 1 
-1.7721 1 
2.43613 1 
-3.47439 1 
2.0427 1 
-3.09277 1 
-2.46972 1 
-2.69428 1 
3.00246 1 
3.22982 1 
3.58969 1 
3.83588 1 
-1.91087 1 
0.0863353 1 
0.0181275 1 
-0.943511 1 
-0.884372 1 
-1.06179 1 
-1.00265 1 
-1.14775 1 
-0.69227 1 
0.959013 1 
-0.822799 1 
-1.62215 1 
0.659188 1 
ZONE T="boundary2"
4 -0.203025 
4 -0.180004 
4 0.366793 
4 0.302009 
4 -0.602189 
4 -0.521149 
4 -0.683229 
4 0.1698 
4 -0.762421 
4 -0.117304 
4 -0.0546039 
4 0.102376 
4 0.0631312 
4 -0.226045 
4 -0.249065 
4 -0.36246 
4 -0.332335 
4 -0.456867 
4 -0.392585 
4 -0.841614 
4 -1 
4 0.453932 
4 0.541071 
4 0.237224 
4 0.0238862 
4 0.770535 
4 1 
4 -0.272085 
4 -0.191514 
4 0.334401 
4 -0.561669 
4 -0.642709 
4 -0.722825 
4 -0.085954 
4 0.0827537 
4 -0.237555 
4 -0.347398 
4 -0.489008 
4 -0.424726 
4 -0.802018 
4 -0.920807 
4 0.269616 
4 0.497501 
4 0.410362 
4 0.0435087 
4 0.655803 
4 0.885268 
4 -0.148654 
4 -0.260575 
4 -0.30221 
4 -0.377523 
4 -0.0153588 
4 0.203512 
4 0.136088 
4 -0.214535 
ZONE T="boundary3"
-3.49146 -1 
2.98566 -1 
3.23195 -1 
3.61756 -1 
-1.29694 -1 
0.00516867 -1 
0.137638 -1 
0.206767 -1 
-0.612741 -1 
-0.726627 -1 
1.27641 -1 
0.363857 -1 
0.451819 -1 
1.41953 -1 
1.99582 -1 
3.49008 -1 
-1.20806 -1 
-1.56358 -1 
1.17518 -1 
-3.07543 -1 
-2.88709 -1 
-4 -1 
-2.28058 -1 
-1.89197 -1 
2.34468 -1 
-2.58383 -1 
-2.73546 -1 
0.648958 -1 
0.550389 -1 
0.275896 -1 
0.747667 -1 
0.846375 -1 
0.0714035 -1 
-0.0627136 -1 
-0.215995 -1 
-0.130596 -1 
-0.301394 -1 
-0.400125 -1 
-0.350759 -1 
3.74504 -1 
3.87252 -1 
4 -1 
-0.498855 -1 
-0.850642 -1 
-1.09136 -1 
-0.974658 -1 
-1.38582 -1 
1.34797 -1 
1.53536 -1 
1.07396 -1 
0.960165 -1 
1.65119 -1 
1.8235 -1 
-3.6186 -1 
-1.72777 -1 
2.17025 -1 
2.54203 -1 
-3.74573 -1 
-2.08627 -1 
-3.26378 -1 
2.73938 -1 
3.10881 -1 
0.172203 -1 
-0.669684 -1 
0.407838 -1 
-1.2525 -1 
-2.98126 -1 
-2.65965 -1 
0.599673 -1 
0.501104 -1 
0.698313 -1 
0.797021 -1 
0.104521 -1 
-0.0287725 -1 
-0.173295 -1 
-0.258695 -1 
0.319877 -1 
-0.326077 -1 
3.93626 -1 
3.80878 -1 
-0.555798 -1 
-0.91265 -1 
-1.14971 -1 
-1.03301 -1 
-1.34138 -1 
-1.4747 -1 
1.38375 -1 
3.6813 -1 
3.36101 -1 
3.55382 -1 
1.01706 -1 
1.73735 -1 
1.31219 -1 
1.2258 -1 
1.59327 -1 
1.47744 -1 
-0.788635 -1 
-1.80987 -1 
2.25746 -1 
2.44335 -1 
-3.87287 -1 
-2.18343 -1 
-3.1696 -1 
-1.98912 -1 
-2.43221 -1 
0.241331 -1 
-0.0966548 -1 
0.0382861 -1 
-0.375442 -1 
-0.44949 -1 
-2.81127 -1 
1.12457 -1 
-3.68216 -1 
-3.55503 -1 
-3.37762 -1 
0.90327 -1 
-1.64568 -1 
2.6407 -1 
1.90966 -1 
2.08304 -1 
2.86252 -1 
ZONE T="boundary4"
-0.639201 0.0341295 
-0.368972 0.372664 
0.423661 0.334937 
0.447379 0.324239 
-0.635841 0.104013 
-0.631717 0.127155 
-0.639532 0.0573714 
-0.228474 0.379369 
-0.20381 0.378772 
-0.637501 0.0110348 
-0.558132 0.27542 
-0.57224 0.258289 
-0.276949 0.379646 
-0.253146 0.379709 
-0.638432 0.080696 
-0.627561 0.144476 
0.637886 0.076525 
0.635139 0.0920439 
-0.616371 0.178841 
-0.622452 0.16173 
0.6397 0.0610132 
-0.593056 0.227173 
-0.583393 0.242623 
-0.60954 0.195217 
-0.178204 0.378027 
-0.300679 0.37904 
-0.601706 0.21147 
-0.510583 0.317883 
0.348579 0.358854 
0.624422 0.129911 
0.614247 0.154637 
0.631525 0.107263 
-0.492738 0.329526 
-0.527572 0.304884 
-0.433317 0.356973 
-0.453825 0.34919 
0.602129 0.17818 
-0.473614 0.340073 
-0.412343 0.36341 
-0.390815 0.368624 
-0.152654 0.377277 
0.640602 0.0454223 
-0.0165402 0.3759 
0.0115623 0.376275 
-0.323925 0.377757 
0.0701925 0.377375 
-0.346569 0.375683 
0.49216 0.298385 
0.637913 -0.00126022 
0.399008 0.344299 
0.374028 0.352209 
0.32297 0.364279 
0.587103 0.202386 
0.513007 0.283117 
0.553183 0.245521 
0.543637 0.255602 
-0.543242 0.290897 
0.470452 0.311956 
0.100297 0.377884 
-0.072132 0.375781 
0.162154 0.37808 
0.193937 0.377388 
0.29171 0.369414 
0.260402 0.373148 
0.22716 0.375815 
0.130399 0.378175 
0.608414 0.166555 
0.639692 0.0143011 
0.640592 0.0298288 
0.570557 0.225011 
-0.0996344 0.376085 
-0.126102 0.376595 
0.533696 0.265293 
-0.0447334 0.375722 
0.0409064 0.376804 
0.435603 0.329775 
-0.633971 0.11562 
-0.21614 0.379094 
-0.638519 0.0225712 
-0.265048 0.379735 
-0.637325 0.0923768 
-0.62975 0.135843 
-0.639164 0.0690436 
0.636626 0.0843041 
-0.619528 0.170327 
-0.625121 0.153137 
0.638907 0.0687819 
-0.588334 0.234967 
-0.613065 0.187075 
-0.191005 0.378407 
-0.639542 0.0457495 
0.619609 0.142386 
-0.50177 0.323869 
-0.483275 0.334975 
-0.401619 0.366171 
-0.00248646 0.376067 
-0.379922 0.370785 
-0.312309 0.378494 
-0.597488 0.21938 
-0.240809 0.37958 
-0.165427 0.377646 
-0.35779 0.374302 
-0.463802 0.344805 
-0.565351 0.266991 
0.411402 0.3398 
0.38657 0.348422 
0.335803 0.361708 
0.594857 0.190432 
0.502728 0.290948 
0.548458 0.250609 
-0.535539 0.298037 
0.481426 0.305363 
0.0852442 0.377647 
0.178045 0.37782 
0.307368 0.367032 
0.24379 0.374633 
0.361343 0.355688 
0.605329 0.172399 
0.459019 0.318294 
0.611392 0.160626 
-0.57794 0.250545 
-0.605734 0.203397 
0.63891 0.00650787 
0.64071 0.037625 
0.640265 0.0532239 
0.562051 0.235421 
-0.288817 0.379421 
-0.112866 0.376315 
0.523535 0.274417 
0.640252 0.0220584 
-0.139376 0.376918 
-0.0858805 0.375902 
-0.0584299 0.375721 
0.0262358 0.376528 
0.115347 0.378066 
0.146275 0.37819 
0.0555501 0.377091 
-0.0306342 0.375783 
0.276072 0.371441 
0.210551 0.376723 
-0.519202 0.311544 
-0.443639 0.353253 
-0.422883 0.360354 
-0.550835 0.283301 
0.579036 0.21385 
0.628211 0.118661 
-0.335259 0.376831 
0.538718 0.260497 
0.633441 0.0996787 
ZONE T="boundary5"
-0.618183 -0.0789184 
-0.424353 -0.351536 
-0.405335 -0.366378 
-0.569986 -0.183477 
-0.558698 -0.201628 
-0.4773 -0.303667 
-0.460549 -0.319993 
-0.630239 -0.0344802 
-0.634496 -0.0118363 
0.569937 -0.174373 
0.555524 -0.200783 
-0.624792 -0.056824 
0.627693 -0.0472949 
-0.580881 -0.164453 
-0.493407 -0.286722 
-0.227743 -0.464604 
-0.252819 -0.454326 
-0.637501 0.0110348 
-0.276813 -0.443524 
-0.521865 -0.253177 
-0.534595 -0.236479 
-0.300422 -0.431912 
-0.344705 -0.407251 
-0.365485 -0.394248 
-0.0673143 -0.508931 
-0.122482 -0.497599 
-0.149596 -0.490575 
-0.202329 -0.474024 
-0.176101 -0.482746 
-0.0951559 -0.5037 
-0.322775 -0.419956 
-0.507949 -0.270207 
-0.546809 -0.219397 
