ZONE T="boundary0"
-4 -1 
-4 0.230699 
-4 0.27476 
-4 0.349887 
-4 0.411409 
-4 0.141848 
-4 0.186274 
-4 0.0191409 
-4 0.595973 
-4 0.797986 
-4 -0.85264 
-4 0.47293 
-4 0.0804947 
-4 -0.113825 
-4 -0.420496 
-4 -0.493757 
-4 -0.242466 
-4 -0.29485 
-4 -0.178145 
-4 -0.599518 
-4 -0.705279 
-4 1 
-4 -0.347235 
-4 -0.321043 
-4 0.252729 
-4 0.312324 
-4 0.380648 
-4 0.164061 
-4 0.208486 
-4 0.69698 
-4 0.534452 
-4 0.0498178 
-4 -0.457126 
-4 -0.268658 
-4 -0.0473419 
-4 -0.652399 
-4 0.898993 
-4 -0.92632 
-4 -0.77896 
-4 -0.334139 
-4 -0.383866 
-4 -0.307947 
-4 0.111172 
-4 -0.145985 
-4 0.442169 
-4 -0.546638 
-4 -0.210305 
ZONE T="boundary1"
1.6325 1 
0.70328 1 
0.59252 1 
1.10697 1 
0.10914 1 
0.149451 1 
-0.795969 1 
-0.67312 1 
-0.242739 1 
1.19131 1 
-0.918782 1 
-1.46275 1 
-0.580957 1 
-2.55489 1 
3.07924 1 
1.80937 1 
1.99571 1 
3.75 1 
2.84968 1 
2.62011 1 
2.40108 1 
2.18205 1 
-3.19074 1 
-2.29119 1 
-3.46215 1 
-2.73711 1 
0.385671 1 
0.287717 1 
0.489095 1 
-0.103643 1 
0.189762 1 
0.814041 1 
-0.037187 1 
0.0359765 1 
-0.402087 1 
-0.358734 1 
-0.170098 1 
-0.31538 1 
4 1 
-1.06674 1 
-0.488794 1 
1.49651 1 
1.02262 1 
1.27591 1 
0.918333 1 
1.36052 1 
-0.992762 1 
-4 1 
3.53962 1 
3.30943 1 
-1.26648 1 
-1.78666 1 
-3.73108 1 
-3.59661 1 
-1.70568 1 
-2.03892 1 
-2.91932 1 
-2.42304 1 
-1.6247 1 
0.6479 1 
0.129296 1 
-0.734544 1 
-0.627039 1 
1.90254 1 
2.7349 1 
2.29157 1 
-3.32645 1 
-2.646 1 
0.336694 1 
0.437383 1 
0.169607 1 
0.758661 1 
0.238739 1 
-0.38041 1 
0.540807 1 
3.875 1 
-0.857375 1 
-0.206419 1 
-0.445441 1 
-0.534876 1 
1.0648 1 
1.23361 1 
0.866187 1 
1.14914 1 
0.970478 1 
1.31822 1 
-1.02975 1 
3.64481 1 
1.42851 1 
3.42452 1 
-1.16661 1 
-1.36462 1 
1.72094 1 
1.5645 1 
-3.86554 1 
-3.66385 1 
2.08888 1 
-2.16506 1 
-3.05503 1 
-2.48897 1 
-1.91279 1 
2.5106 1 
-2.35711 1 
-2.82822 1 
-0.000605273 1 
-0.136871 1 
-0.0704148 1 
0.0725584 1 
-0.27906 1 
-0.337057 1 
-0.955772 1 
2.96446 1 
-3.52938 1 
-1.54373 1 
-1.74617 1 
-1.66519 1 
3.19433 1 
ZONE T="boundary2"
4 -0.295322 
4 -0.607738 
4 -0.705804 
4 -0.446078 
4 -0.254407 
4 -0.213492 
4 -0.132829 
4 -0.0521668 
4 0.0171615 
4 -0.173161 
4 0.0864898 
4 0.147989 
4 0.209488 
4 0.264896 
4 -1 
4 -0.803869 
4 -0.3707 
4 0.320304 
4 0.394478 
4 0.468651 
4 0.601488 
4 0.734325 
4 1 
4 0.867163 
4 -0.656771 
4 -0.233949 
4 -0.0175027 
4 -0.152995 
4 0.117239 
4 -0.901935 
4 -0.274864 
4 -0.0924981 
4 -0.333011 
4 0.0518256 
4 -0.408389 
4 -0.526908 
4 -0.754837 
4 0.178738 
4 0.2926 
4 0.237192 
4 0.357391 
4 0.431564 
4 0.53507 
4 0.667907 
4 0.933581 
4 0.800744 
4 -0.193326 
ZONE T="boundary3"
-3.60622 -1 
-4 -1 
-1.83687 -1 
-1.31787 -1 
-0.123126 -1 
-0.0616644 -1 
-1.20324 -1 
-1.08862 -1 
0.501312 -1 
0.0932069 -1 
0.585047 -1 
3.41864 -1 
3.61243 -1 
-0.684426 -1 
-0.57626 -1 
-0.882031 -1 
-0.326341 -1 
0.0157712 -1 
0.669319 -1 
0.753591 -1 
0.834708 -1 
-0.255464 -1 
4 -1 
-1.41537 -1 
-1.51287 -1 
2.08786 -1 
2.43624 -1 
1.48643 -1 
-2.04589 -1 
2.81571 -1 
3.02028 -1 
3.22486 -1 
-1.67487 -1 
-2.95477 -1 
-0.184587 -1 
0.0544891 -1 
0.2155 -1 
0.154353 -1 
0.417577 -1 
0.316539 -1 
-0.397218 -1 
-0.468094 -1 
-0.783229 -1 
3.80621 -1 
0.915825 -1 
1.11435 -1 
1.22391 -1 
1.01509 -1 
1.33346 -1 
-0.985325 -1 
1.6394 -1 
1.86363 -1 
2.62597 -1 
-3.08001 -1 
-2.25491 -1 
-2.1504 -1 
-2.47959 -1 
-3.20526 -1 
-2.70427 -1 
-3.40574 -1 
-3.80311 -1 
-0.0923952 -1 
-1.14593 -1 
3.51553 -1 
-0.630343 -1 
-0.0229466 -1 
0.711455 -1 
-1.36662 -1 
2.26205 -1 
-1.94138 -1 
3.12257 -1 
-0.153857 -1 
0.0351302 -1 
-0.220026 -1 
0.073848 -1 
0.184927 -1 
0.367058 -1 
0.543179 -1 
-0.361779 -1 
-0.432656 -1 
-0.83263 -1 
0.459445 -1 
0.79415 -1 
-0.733827 -1 
3.90311 -1 
0.627183 -1 
0.875267 -1 
1.16913 -1 
0.965456 -1 
1.06472 -1 
1.27868 -1 
-1.03697 -1 
1.56292 -1 
-0.933678 -1 
-1.26056 -1 
1.40995 -1 
-1.59387 -1 
-1.75587 -1 
1.97575 -1 
2.53111 -1 
-3.01739 -1 
-2.20266 -1 
3.70932 -1 
-2.59193 -1 
-3.50598 -1 
3.32175 -1 
1.75152 -1 
0.12378 -1 
-0.290902 -1 
0.266019 -1 
-3.3055 -1 
-2.82952 -1 
-1.46412 -1 
-2.36725 -1 
-0.522177 -1 
-3.14263 -1 
-2.09815 -1 
2.918 -1 
2.72084 -1 
ZONE T="boundary4"
-0.644008 0.00630467 
-0.645325 0.0304954 
0.635513 0.100654 
0.446794 0.338635 
0.475127 0.322903 
-0.621525 0.162418 
-0.62805 0.145131 
-0.645023 0.0547906 
0.623646 0.141333 
-0.643015 0.0791217 
-0.639217 0.103358 
0.641558 0.045093 
0.641133 0.0590476 
0.546658 0.264887 
-0.63357 0.127314 
-0.61388 0.179436 
-0.594525 0.213381 
-0.584549 0.227602 
-0.544519 0.271341 
-0.604714 0.196794 
0.638104 0.0868467 
-0.368238 0.350231 
-0.573848 0.241136 
-0.318811 0.357637 
0.57515 0.230316 
0.583485 0.21845 
-0.554764 0.261782 
-0.564523 0.251729 
-0.483595 0.312794 
-0.504677 0.300903 
-0.525175 0.287032 
0.632226 0.114348 
-0.293757 0.360351 
-0.343777 0.354303 
-0.415943 0.339147 
-0.18966 0.368362 
-0.215968 0.366551 
-0.268052 0.362666 
-0.108818 0.374269 
-0.0816668 0.376467 
-0.242345 0.364671 
-0.0541245 0.378792 
-0.026655 0.38116 
-0.392312 0.345233 
0.638503 0.00345454 
0.640236 0.0173165 
-0.162814 0.370233 
-0.136063 0.372177 
0.618317 0.154792 
0.262383 0.388621 
0.386918 0.363201 
0.566394 0.24187 
0.556768 0.253592 
0.500921 0.305548 
0.53623 0.275544 
0.525332 0.285723 
-0.439094 0.331807 
0.113949 0.391387 
0.0852355 0.389866 
0.172173 0.392799 
0.142719 0.392403 
0.201696 0.392416 
0.00114124 0.383546 
0.628259 0.127925 
0.612394 0.168021 
0.606002 0.180843 
0.641254 0.0311606 
0.63998 0.0729718 
0.599112 0.193409 
0.0289263 0.385843 
0.0570659 0.387992 
0.232035 0.391073 
0.293487 0.384792 
0.355872 0.3723 
0.324577 0.379443 
0.417551 0.351925 
-0.461674 0.323068 
-0.644864 0.0183903 
0.461125 0.331066 
-0.624918 0.153824 
-0.645382 0.0426466 
-0.641342 0.0912763 
0.641436 0.0520726 
-0.630944 0.136264 
-0.58964 0.220563 
-0.599754 0.205169 
-0.617834 0.170986 
0.636896 0.0937661 
0.57937 0.224421 
-0.549702 0.266625 
-0.559706 0.256815 
-0.494254 0.307053 
-0.535022 0.279399 
0.633954 0.107521 
-0.306291 0.35906 
-0.356026 0.352376 
-0.202811 0.367459 
-0.280907 0.361556 
-0.0952394 0.375355 
-0.255199 0.363698 
-0.0403893 0.379973 
-0.636625 0.115391 
-0.569249 0.246488 
-0.644236 0.0669754 
-0.331306 0.356059 
-0.229155 0.365626 
-0.380304 0.347863 
-0.609439 0.18819 
0.639457 0.0103742 
-0.149436 0.371193 
-0.0678934 0.37762 
0.561641 0.247781 
0.541502 0.270275 
0.513357 0.295918 
0.551775 0.259295 
0.0995878 0.390682 
0.157443 0.39269 
0.186934 0.392713 
-0.0127567 0.382359 
0.630324 0.12116 
0.609263 0.174464 
0.615426 0.161438 
0.621057 0.148092 
0.62603 0.134655 
0.641497 0.0381243 
0.640647 0.0660167 
