ZONE T="boundary0"
-4 -0.810159 
-4 -0.352393 
-4 -0.217247 
-4 0.802349 
-4 0.604698 
-4 -0.150203 
-4 -0.0782418 
-4 0.263276 
-4 0.350851 
-4 0.236259 
-4 0.411409 
-4 0.320572 
-4 0.290293 
-4 0.508053 
-4 -0.520407 
-4 -0.420496 
-4 -0.284291 
-4 -0.00628093 
-4 1 
-4 -0.620318 
-4 -1 
-4 0.182225 
-4 0.209242 
-4 0.135099 
-4 0.0879721 
-4 0.459731 
-4 0.703523 
-4 -0.114222 
-4 0.249768 
-4 0.305433 
-4 -0.183725 
-4 -0.386445 
-4 -0.318342 
-4 -0.0422614 
-4 0.901174 
-4 -0.570362 
-4 -0.470451 
-4 -0.905079 
-4 -0.715238 
-4 0.195734 
-4 0.111535 
-4 0.158662 
-4 0.222751 
-4 0.276785 
-4 0.335711 
-4 0.38113 
-4 0.43557 
-4 0.483892 
-4 0.556375 
-4 -0.250769 
-4 0.0408456 
ZONE T="boundary1"
-0.221335 1 
0.34595 1 
0.303495 1 
0.0135374 1 
-1.31425 1 
-1.3885 1 
-0.365767 1 
1.22301 1 
1.12184 1 
1.54497 1 
-0.0570233 1 
-0.127584 1 
-0.473362 1 
-1.04226 1 
-1.47682 1 
-3.84842 1 
4 1 
3.64041 1 
-2.05164 1 
-2.23098 1 
0.914143 1 
-2.41422 1 
-1.24 1 
3.28081 1 
3.13437 1 
1.67195 1 
1.41799 1 
2.5028 1 
1.86969 1 
2.06744 1 
-3.54526 1 
2.28512 1 
2.74536 1 
-3.1788 1 
-3.39368 1 
2.98793 1 
-2.96392 1 
0.0845933 1 
0.229572 1 
0.388406 1 
0.597897 1 
0.702755 1 
0.493152 1 
-0.174459 1 
0.807613 1 
-0.580957 1 
-3.69684 1 
-4 1 
1.02067 1 
-1.56514 1 
-1.71872 1 
-1.8723 1 
-0.688454 1 
-0.795951 1 
-0.919107 1 
-1.14113 1 
-2.59745 1 
0.155649 1 
3.46061 1 
0.324723 1 
-1.35137 1 
1.17243 1 
-0.0923036 1 
3.8202 1 
-2.14131 1 
-2.3226 1 
1.48148 1 
1.96857 1 
2.39396 1 
-3.28624 1 
2.62408 1 
0.0490653 1 
0.367178 1 
0.266533 1 
0.650326 1 
0.545524 1 
0.440779 1 
-0.197897 1 
-0.293551 1 
-0.151022 1 
0.860878 1 
-0.52716 1 
0.755184 1 
-3.62105 1 
-3.92421 1 
-1.52098 1 
-1.64193 1 
-1.43266 1 
-1.79551 1 
-0.742202 1 
-0.857529 1 
-3.46947 1 
-3.77263 1 
-1.19056 1 
-1.0917 1 
-3.07136 1 
-1.96197 1 
2.17628 1 
2.86665 1 
1.3205 1 
-2.78069 1 
-2.50583 1 
1.77082 1 
0.19261 1 
0.120121 1 
-0.0217429 1 
1.60846 1 
0.967408 1 
1.07126 1 
-0.634706 1 
3.06115 1 
-1.27712 1 
3.20759 1 
-0.419564 1 
-0.980685 1 
3.55051 1 
3.37071 1 
ZONE T="boundary2"
4 -0.840978 
4 -0.681956 
4 0.09297 
4 -0.473321 
4 -0.368088 
4 -0.118612 
4 0.291506 
4 0.234693 
4 0.177957 
4 0.36434 
4 0.623218 
4 1 
4 -0.012821 
4 0.748812 
4 -0.577638 
4 -1 
4 0.206325 
4 0.430982 
4 0.497624 
4 -0.167052 
4 -0.329939 
4 -0.29179 
4 -0.215492 
4 -0.761467 
4 -0.420704 
4 0.2631 
4 0.327923 
4 0.135464 
4 0.874406 
4 -0.920489 
4 0.192141 
4 0.220509 
4 0.0400745 
4 0.397661 
4 0.464303 
4 0.686015 
4 0.560421 
4 -0.0657164 
4 -0.349014 
4 -0.525479 
4 -0.310865 
4 -0.629797 
4 -0.142832 
4 -0.253641 
4 -0.191272 
ZONE T="boundary3"
2.11028 -1 
3.23619 -1 
3.3681 -1 
-0.189652 -1 
-0.121486 -1 
1.28954 -1 
1.35517 -1 
3.5 -1 
3.75 -1 
-0.990592 -1 
-0.0508607 -1 
0.0197648 -1 
-0.664359 -1 
-2.69635 -1 
-2.83892 -1 
-3.31939 -1 
-3.10719 -1 
2.25193 -1 
1.10149 -1 
-2.19425 -1 
-2.07441 -1 
-1.8985 -1 
4 -1 
-3.7658 -1 
-3.53159 -1 
2.61525 -1 
-2.31409 -1 
3.03655 -1 
2.83691 -1 
0.417577 -1 
0.341798 -1 
0.0870591 -1 
0.154353 -1 
0.210186 -1 
0.266019 -1 
-0.257818 -1 
-0.472892 -1 
-0.544583 -1 
0.714414 -1 
0.565996 -1 
0.84674 -1 
0.979065 -1 
-1.09781 -1 
1.22391 -1 
1.5151 -1 
1.59507 -1 
1.67503 -1 
1.89265 -1 
1.78384 -1 
-1.72259 -1 
-1.58116 -1 
-1.32238 -1 
-1.43974 -1 
-1.20502 -1 
-0.329509 -1 
-0.784136 -1 
-4 -1 
2.39359 -1 
-2.55377 -1 
-0.604471 -1 
-0.4012 -1 
3.30215 -1 
-0.155569 -1 
1.32235 -1 
3.625 -1 
-0.0155479 -1 
-2.76764 -1 
-3.21329 -1 
-2.97306 -1 
-2.13433 -1 
3.875 -1 
-3.6487 -1 
-2.25417 -1 
3.13637 -1 
2.93673 -1 
0.379688 -1 
-0.0861734 -1 
0.053412 -1 
0.120706 -1 
0.238103 -1 
0.18227 -1 
-0.223735 -1 
-0.508737 -1 
0.640205 -1 
0.912902 -1 
-1.0442 -1 
0.780577 -1 
1.25672 -1 
1.04028 -1 
1.43513 -1 
1.63505 -1 
1.83825 -1 
1.1627 -1 
-1.65188 -1 
-1.2637 -1 
-1.38106 -1 
-1.51045 -1 
-0.293664 -1 
-0.887364 -1 
-3.8829 -1 
3.43405 -1 
2.50442 -1 
2.72608 -1 
2.00146 -1 
2.1811 -1 
2.32276 -1 
-2.43393 -1 
-1.81054 -1 
-1.98645 -1 
0.303909 -1 
-0.724248 -1 
-0.634415 -1 
-0.574527 -1 
-0.437046 -1 
-0.365355 -1 
0.491786 -1 
-3.42549 -1 
1.72944 -1 
-2.62506 -1 
-1.15141 -1 
1.55508 -1 
ZONE T="boundary4"
-0.0427756 0.452323 
-0.0163049 0.457528 
-0.415002 0.294432 
-0.24136 0.390049 
-0.0690724 0.44644 
-0.621272 -0.0244329 
0.646215 0.0690707 
0.647324 0.0546394 
-0.531561 0.184942 
-0.434706 0.279607 
-0.564549 0.138979 
-0.553765 0.155358 
0.584456 0.255505 
0.598366 0.227608 
0.568511 0.28272 
0.559513 0.296114 
-0.217956 0.399603 
-0.613707 0.0220766 
-0.618266 -0.00111759 
-0.607579 0.0451075 
-0.590671 0.0902738 
-0.599888 0.0678803 
-0.58272 0.106895 
-0.574057 0.123033 
-0.520329 0.198321 
-0.501073 0.219427 
0.63554 0.126972 
0.626975 0.155832 
-0.394784 0.308506 
-0.486137 0.234515 
-0.470724 0.249094 
-0.374079 0.321895 
-0.453 0.264705 
0.616536 0.184932 
0.607801 0.206424 
-0.352981 0.334616 
-0.331414 0.346776 
-0.287163 0.369422 
-0.264528 0.379948 
-0.309537 0.358334 
-0.194009 0.408732 
-0.169842 0.417305 
-0.120227 0.432965 
-0.0947445 0.440013 
-0.145136 0.425425 
0.528983 0.333832 
0.646487 0.011899 
0.647477 0.0260742 
0.64775 0.0402861 
0.435774 0.406761 
0.244802 0.467085 
0.55009 0.308899 
0.540104 0.321269 
0.51729 0.345866 
0.4926 0.368028 
0.0662939 0.469058 
0.0945326 0.471311 
0.123776 0.472695 
0.153072 0.473071 
0.183492 0.472339 
0.0108562 0.462114 
0.0381636 0.465944 
-0.542331 0.171186 
0.213872 0.470397 
0.576747 0.269268 
0.639065 0.112549 
0.64206 0.0980099 
0.644451 0.0835309 
0.464896 0.388722 
0.276296 0.462211 
0.308599 0.455476 
0.373068 0.435877 
0.340811 0.4468 
0.40481 0.422594 
-0.0295584 0.455012 
-0.055944 0.449466 
0.646852 0.0618609 
-0.559249 0.147228 
0.591607 0.241656 
0.564085 0.289466 
-0.229686 0.394894 
-0.616178 0.0105161 
-0.610833 0.0336417 
-0.595459 0.0791505 
-0.60392 0.056556 
-0.57848 0.115013 
-0.569391 0.131058 
-0.586794 0.0986311 
-0.510829 0.208993 
0.631478 0.141467 
-0.47849 0.241868 
-0.493667 0.227034 
-0.424924 0.287115 
-0.384486 0.315285 
-0.461936 0.256984 
0.612258 0.195715 
-0.34224 0.340772 
-0.275877 0.374754 
-0.252974 0.385067 
-0.320514 0.352628 
0.621942 0.170448 
-0.181951 0.413088 
-0.107508 0.436566 
-0.363578 0.328335 
-0.404955 0.301559 
0.603171 0.217056 
0.647073 0.0189796 
-0.298385 0.363949 
0.647701 0.0331777 
0.554871 0.302558 
0.534616 0.327615 
0.523206 0.339916 
0.545165 0.315139 
-0.206009 0.404237 
0.0804036 0.470294 
0.138422 0.473012 
-0.61996 -0.0127515 
0.168285 0.472852 
0.0244952 0.464126 
0.580665 0.262422 
0.640632 0.105294 
0.645412 0.0763099 
-0.548131 0.163332 
0.478979 0.378686 
-0.157514 0.421438 
0.647623 0.0474647 
-0.132705 0.429269 
0.572697 0.276036 
-0.00274131 0.459914 
0.109148 0.472126 
-0.0819294 0.443306 
0.0522161 0.467607 
0.198692 0.471524 
0.229356 0.468914 
0.260579 0.464842 
0.292494 0.459065 
0.357031 0.441607 
0.38906 0.429525 
0.42045 0.414986 
0.450524 0.398048 
-0.526 0.191677 
-0.537005 0.178113 
0.64333 0.0907821 
0.637366 0.119776 
0.505193 0.357225 
0.32477 0.45138 
-0.443924 0.272244 
ZONE T="boundary5"
-0.607974 -0.163829 
-0.600777 -0.186759 
-0.562797 -0.27011 
-0.55209 -0.287769 
-0.618199 -0.117652 
-0.621177 -0.0944194 
-0.6227 -0.071126 
0.597506 -0.117476 
0.612857 -0.0936972 
0.642343 -0.015903 
-0.621272 -0.0244329 
-0.613791 -0.140785 
-0.513336 -0.340197 
-0.192669 -0.508662 
-0.220509 -0.505419 
-0.301524 -0.485663 
-0.248096 -0.50045 
-0.275452 -0.493751 
-0.327158 -0.476017 
-0.137247 -0.509946 
-0.164822 -0.510161 
-0.350713 -0.465591 
-0.109855 -0.50807 
-0.0828766 -0.504611 
-0.0561729 -0.499616 
-0.62274 -0.0477721 
-0.527816 -0.322314 
-0.475827 -0.379711 
-0.495293 -0.360295 
-0.540343 -0.305307 
-0.373715 -0.453873 
-0.436634 -0.413031 
-0.572709 -0.251985 
-0.395207 -0.441453 
-0.0298901 -0.493183 
0.625452 -0.0688654 
-0.416061 -0.427928 
0.559881 -0.160608 
0.537775 -0.180313 
-0.456425 -0.397082 
-0.00393781 -0.485373 
0.0216258 -0.476295 
0.489386 -0.215862 
0.514453 -0.198433 
0.0469465 -0.466004 
0.0719903 -0.454636 
0.0969145 -0.442263 
0.248415 -0.354986 
0.121799 -0.429009 
0.171642 -0.40053 
0.146498 -0.415147 
0.222554 -0.370278 
0.196739 -0.385654 
0.274983 -0.339528 
0.301597 -0.324358 
0.355956 -0.294153 
0.328824 -0.309136 
0.410529 -0.263755 
0.437302 -0.248248 
0.463654 -0.23233 
0.383383 -0.279 
0.646487 0.011899 
0.579637 -0.139929 
0.644774 -0.00210869 
0.619471 -0.081468 
0.630733 -0.0560063 
0.639182 -0.0295248 
0.635316 -0.0428731 
-0.592248 -0.20954 
-0.582971 -0.231 
-0.604535 -0.175345 
-0.557542 -0.279 
-0.619867 -0.10606 
-0.622122 -0.0827859 
0.605482 -0.105787 
-0.616168 -0.129253 
-0.611049 -0.152351 
-0.206613 -0.507257 
-0.261824 -0.497312 
-0.31441 -0.48103 
-0.151035 -0.510264 
-0.339005 -0.470966 
-0.12354 -0.509214 
-0.0694944 -0.502302 
-0.622907 -0.0594507 
-0.520681 -0.331342 
-0.485693 -0.370139 
-0.534173 -0.31388 
-0.546315 -0.296605 
-0.567852 -0.261103 
-0.384539 -0.447802 
-0.0429937 -0.496577 
-0.405719 -0.434825 
0.549009 -0.170671 
-0.0168714 -0.489445 
0.00889075 -0.480986 
0.502016 -0.207293 
0.0595144 -0.46044 
0.109394 -0.435717 
0.15909 -0.407877 
-0.178758 -0.509627 
0.235477 -0.362612 
0.184201 -0.393107 
0.261688 -0.347226 
0.288281 -0.331909 
0.342391 -0.301631 
0.423951 -0.256052 
0.476584 -0.224196 
0.369682 -0.286585 
-0.622196 -0.0360917 
0.569974 -0.150482 
0.64365 -0.0090228 
0.616243 -0.0876268 
0.628179 -0.0624702 
0.622545 -0.0752075 
0.637339 -0.0362258 
0.640854 -0.022736 
0.645723 0.00488317 
-0.426443 -0.420614 
-0.466239 -0.388525 
-0.362292 -0.459889 
-0.596662 -0.198207 
-0.446631 -0.405185 
0.084496 -0.448551 
0.450523 -0.240358 
-0.288546 -0.489901 
-0.23434 -0.503149 
-0.0963447 -0.506538 
0.0343336 -0.471287 
0.134177 -0.422138 
0.315205 -0.316717 
0.526246 -0.18955 
0.209647 -0.377962 
0.396981 -0.271409 
0.588836 -0.128921 
-0.577962 -0.241554 
-0.587736 -0.220326 
0.633112 -0.0494741 
-0.504451 -0.350371 
