ZONE T="boundary0"
-4 -0.27936 
-4 -0.347235 
-4 0.27476 
-4 0.425015 
-4 0.368029 
-4 -0.205571 
-4 -0.242466 
-4 -0.420496 
-4 0.141848 
-4 -0.599518 
-4 -0.0587768 
-4 -0.132174 
-4 0.595973 
-4 0.797986 
-4 1 
-4 -0.493757 
-4 -0.168872 
-4 0.0191409 
-4 0.186638 
-4 0.230699 
-4 0.482001 
-4 0.0970587 
-4 -0.705279 
-4 -0.85264 
-4 -1 
-4 -0.313298 
-4 0.396522 
-4 -0.224018 
-4 0.69698 
-4 0.898993 
-4 -0.457126 
-4 -0.260913 
-4 -0.383866 
-4 -0.187222 
-4 -0.0954754 
-4 0.208669 
-4 0.252729 
-4 0.321394 
-4 0.453508 
-4 0.119454 
-4 0.164243 
-4 0.0580998 
-4 -0.0198179 
-4 -0.652399 
-4 0.538987 
-4 -0.546638 
-4 -0.77896 
-4 -0.92632 
-4 -0.150523 
ZONE T="boundary1"
2.40108 1 
-0.833213 1 
-0.170098 1 
0.812993 1 
1.57171 1 
-0.584132 1 
-2.02748 1 
1.80937 1 
1.99571 1 
-3.19074 1 
4 1 
3.74227 1 
3.07924 1 
-1.78666 1 
-2.43342 1 
-4 1 
3.48453 1 
-3.46215 1 
2.84968 1 
2.62011 1 
2.18205 1 
0.38292 1 
0.286341 1 
0.028519 1 
-0.734562 1 
-0.037187 1 
0.149451 1 
-0.980188 1 
-0.237304 1 
-0.31538 1 
-0.102893 1 
-0.393456 1 
-0.488794 1 
-3.73108 1 
-1.1533 1 
-1.06674 1 
0.587082 1 
0.700038 1 
-1.37967 1 
-1.26648 1 
0.238052 1 
-1.46275 1 
0.928045 1 
1.19131 1 
1.1172 1 
1.0431 1 
1.26542 1 
1.45562 1 
1.33952 1 
-1.54584 1 
3.28189 1 
-2.91932 1 
-2.67637 1 
-2.55489 1 
0.485001 1 
0.189762 1 
0.10914 1 
1.90254 1 
3.87113 1 
-2.23045 1 
-3.32645 1 
2.96446 1 
2.5106 1 
-0.783887 1 
-0.00433399 1 
-0.659347 1 
-0.9067 1 
-0.203701 1 
-0.276342 1 
-0.136496 1 
-0.354418 1 
-0.441125 1 
0.334631 1 
-1.11002 1 
-3.59661 1 
0.64356 1 
-1.32307 1 
-1.20989 1 
-0.536463 1 
0.870519 1 
-3.86554 1 
1.15426 1 
1.08015 1 
1.22836 1 
1.51366 1 
1.69054 1 
1.39757 1 
2.7349 1 
2.08888 1 
3.38321 1 
-2.61563 1 
2.29157 1 
3.18056 1 
-2.79785 1 
-3.05503 1 
-2.49415 1 
-1.90707 1 
-1.66625 1 
0.536042 1 
0.433961 1 
0.213907 1 
0.262196 1 
-0.07004 1 
0.129296 1 
0.169607 1 
0.0688298 1 
-1.02347 1 
0.756516 1 
-1.50429 1 
-1.42121 1 
0.98557 1 
3.6134 1 
1.30247 1 
ZONE T="boundary2"
4 -0.163952 
4 -0.607738 
4 -0.295322 
4 -0.0521668 
4 0.262228 
4 0.235858 
4 0.156747 
4 0.183117 
4 0.0864898 
4 -0.392192 
4 0.0171615 
4 -1 
4 1 
4 0.779461 
4 0.121619 
4 -0.213492 
4 -0.263032 
4 -0.499965 
4 -0.327612 
4 -0.803869 
4 0.378381 
4 0.320304 
4 0.209488 
4 0.468651 
4 0.558921 
4 0.291266 
4 0.249043 
4 0.169932 
4 0.0518256 
4 0.139183 
4 -0.0175027 
4 -0.108059 
4 -0.188722 
4 -0.446078 
4 -0.553852 
4 -0.705804 
4 0.349342 
4 0.513786 
4 -0.901935 
4 0.88973 
4 0.669191 
4 -0.279177 
4 -0.238262 
4 -0.311467 
4 -0.359902 
4 0.222673 
4 0.196302 
4 0.104054 
4 0.423516 
4 0.305785 
4 0.276747 
ZONE T="boundary3"
-3.80311 -1 
-3.60622 -1 
-1.31787 -1 
-0.184587 -1 
-0.684426 -1 
0.910741 -1 
-3.20526 -1 
2.23735 -1 
0.2155 -1 
0.672749 -1 
0.834434 -1 
-0.786932 -1 
3.80621 -1 
4 -1 
1.6394 -1 
-1.74457 -1 
-2.0064 -1 
-2.50343 -1 
-2.26822 -1 
-0.58192 -1 
-0.0616644 -1 
-0.123126 -1 
0.268304 -1 
0.0932069 -1 
0.0237177 -1 
0.162696 -1 
0.407316 -1 
0.33781 -1 
-0.354269 -1 
0.497344 -1 
0.587373 -1 
0.758126 -1 
0.997217 -1 
1.23148 -1 
1.08369 -1 
-4 -1 
-0.468094 -1 
3.61243 -1 
-0.882031 -1 
-1.08862 -1 
-0.977131 -1 
-3.33891 -1 
3.22486 -1 
3.41864 -1 
1.37927 -1 
-1.20011 -1 
1.97955 -1 
-1.43563 -1 
2.76772 -1 
2.99629 -1 
3.11057 -1 
-1.5901 -1 
-2.73864 -1 
-1.66734 -1 
-1.51287 -1 
2.50254 -1 
2.63513 -1 
-3.0716 -1 
-2.90512 -1 
-3.70467 -1 
3.90311 -1 
-2.38582 -1 
-0.0923952 -1 
0.241902 -1 
0.0584623 -1 
0.189098 -1 
0.303057 -1 
0.45233 -1 
0.542358 -1 
-0.269428 -1 
-0.153857 -1 
-0.0189734 -1 
0.127952 -1 
0.372563 -1 
0.715438 -1 
0.953979 -1 
0.630061 -1 
1.04046 -1 
0.872588 -1 
0.79628 -1 
-3.90156 -1 
-0.525007 -1 
1.15759 -1 
3.70932 -1 
-0.834482 -1 
-0.633173 -1 
-0.735679 -1 
-1.03287 -1 
-3.47257 -1 
3.32175 -1 
1.50934 -1 
-1.14436 -1 
1.80948 -1 
-1.37675 -1 
-2.13731 -1 
-1.87549 -1 
2.88201 -1 
3.16771 -1 
-1.25899 -1 
-1.62872 -1 
-1.47425 -1 
2.36994 -1 
1.30538 -1 
-3.27208 -1 
-3.13843 -1 
-2.98836 -1 
2.10845 -1 
2.56883 -1 
2.70143 -1 
-0.411182 -1 
-2.62103 -1 
-1.70596 -1 
-1.55148 -1 
-2.82188 -1 
-0.929581 -1 
3.05343 -1 
3.51553 -1 
ZONE T="boundary4"
0.496721 0.290943 
0.521714 0.27226 
-0.643076 0.0400313 
-0.643503 0.0647605 
-0.641104 0.015505 
-0.642311 0.0896405 
-0.255351 0.386395 
-0.229147 0.38503 
-0.473797 0.352395 
-0.495381 0.340704 
-0.573059 0.272095 
-0.563927 0.283201 
-0.639428 0.114546 
-0.634795 0.139333 
0.619623 0.146548 
0.625327 0.133349 
-0.630111 0.157884 
-0.624466 0.176006 
-0.609628 0.212456 
-0.600504 0.230278 
0.606491 0.171943 
0.613302 0.15947 
-0.591483 0.245691 
-0.617759 0.193975 
-0.581694 0.260463 
-0.0941639 0.376192 
-0.0660493 0.374907 
0.10591 0.372788 
0.13522 0.372642 
-0.176017 0.381432 
-0.149167 0.379543 
-0.12162 0.377746 
0.599154 0.184116 
-0.515966 0.327152 
-0.535776 0.311432 
-0.554249 0.293827 
-0.451417 0.362215 
0.63458 0.106749 
0.63818 0.0931882 
-0.428368 0.37023 
0.591085 0.196335 
-0.202885 0.383328 
-0.380731 0.381231 
0.64334 -0.00400035 
-0.331552 0.38644 
-0.356311 0.38448 
0.641074 0.079479 
-0.281082 0.387209 
-0.306475 0.387287 
0.644731 0.00995265 
0.441825 0.321749 
0.470491 0.307167 
0.256393 0.367335 
0.412348 0.333964 
0.381541 0.344246 
0.573696 0.219573 
0.58254 0.208215 
0.564442 0.230593 
0.0188436 0.372965 
-0.0095383 0.373318 
0.0765383 0.372803 
0.0477625 0.372823 
0.195112 0.37131 
0.165159 0.372204 
0.350361 0.35249 
-0.0380805 0.373959 
0.643247 0.0656678 
0.630285 0.120154 
0.644696 0.0517749 
0.645422 0.0378205 
0.645427 0.0238574 
0.554321 0.241755 
0.225741 0.369747 
0.543764 0.252497 
0.287695 0.363791 
0.318937 0.358941 
-0.404779 0.376527 
0.50943 0.281885 
-0.643488 0.0523961 
-0.643113 0.0772143 
-0.242247 0.385767 
-0.484717 0.346775 
-0.64228 0.0277562 
-0.568561 0.277707 
-0.63733 0.126985 
0.622553 0.139984 
-0.627412 0.166986 
-0.605196 0.221436 
0.609964 0.165743 
-0.596097 0.238046 
-0.621237 0.185039 
-0.586693 0.253148 
-0.0801021 0.375508 
0.120565 0.37274 
-0.162588 0.380478 
-0.632579 0.148643 
-0.641082 0.102122 
-0.107887 0.376935 
-0.577447 0.266333 
0.602886 0.178067 
-0.52605 0.319513 
-0.545213 0.302838 
-0.462713 0.357529 
0.636467 0.0999906 
0.595182 0.190267 
-0.343952 0.385612 
-0.268217 0.386881 
-0.189447 0.382388 
-0.559157 0.288574 
-0.216013 0.384209 
-0.293783 0.387352 
0.64412 0.00296739 
-0.613829 0.203277 
0.456304 0.314752 
0.397027 0.339367 
0.57817 0.213937 
0.483777 0.299334 
0.569121 0.225125 
0.00465941 0.37311 
0.0912259 0.372803 
0.0333072 0.372872 
0.180134 0.371825 
0.366007 0.348602 
-0.0520577 0.374391 
0.639716 0.0863515 
0.642251 0.0725868 
0.632517 0.113478 
0.627887 0.126781 
0.645149 0.0448017 
0.645514 0.0308384 
0.644062 0.0587301 
0.645166 0.0169003 
0.150188 0.372469 
-0.135389 0.37862 
-0.0238062 0.373599 
0.559436 0.236224 
0.0621531 0.372805 
0.210427 0.370622 
0.241071 0.368659 
0.272055 0.365712 
0.334685 0.355922 
0.303337 0.361541 
0.427195 0.32813 
-0.368553 0.383029 
0.616538 0.153043 
-0.439977 0.36644 
-0.416638 0.373586 
-0.392803 0.379071 
-0.319024 0.386992 
-0.505824 0.334149 
0.532951 0.262615 
0.549097 0.247181 
0.586871 0.202317 
ZONE T="boundary5"
-0.28378 -0.430096 
0.387326 -0.426456 
0.362659 -0.442059 
-0.550128 -0.210216 
-0.395465 -0.364659 
-0.479271 -0.29443 
-0.637661 -0.00873352 
-0.641104 0.015505 
-0.619087 -0.0796021 
-0.626601 -0.0563053 
-0.60028 -0.125209 
-0.610308 -0.102557 
-0.536577 -0.228684 
-0.632806 -0.0326876 
0.622145 -0.0859694 
0.611069 -0.112714 
-0.589035 -0.147552 
-0.459145 -0.313557 
-0.231856 -0.452737 
-0.204584 -0.462974 
-0.258747 -0.441549 
-0.308397 -0.417792 
-0.0623516 -0.500119 
-0.0910702 -0.49469 
-0.148229 -0.480827 
-0.563031 -0.191291 
-0.119763 -0.488248 
-0.176561 -0.472391 
-0.511523 -0.259735 
-0.524281 -0.244397 
-0.330912 -0.405568 
-0.374477 -0.378998 
-0.353001 -0.392604 
-0.495746 -0.277396 
-0.57661 -0.16957 
0.638595 -0.031652 
0.64334 -0.00400035 
0.631435 -0.0589648 
0.024468 -0.510417 
-0.00454462 -0.508 
-0.41697 -0.348783 
-0.437842 -0.332089 
-0.0334819 -0.504563 
0.0826503 -0.512075 
0.0535626 -0.511788 
0.140825 -0.509203 
0.169842 -0.505919 
0.111789 -0.51123 
0.198585 -0.501332 
0.227085 -0.495359 
0.255275 -0.487918 
0.310305 -0.468324 
0.28306 -0.478928 
0.336893 -0.456042 
0.585016 -0.166132 
