ZONE T="boundary0"
-4 -0.794891 
-4 0.372969 
-4 0.327967 
-4 0.282964 
-4 0.434783 
-4 1 
-4 0.748298 
-4 0.235867 
-4 0.496597 
-4 0.622448 
-4 -1 
-4 0.186981 
-4 0.0716872 
-4 0.129334 
-4 -0.0282701 
-4 -0.128227 
-4 -0.197781 
-4 -0.232558 
-4 -0.267335 
-4 -0.504502 
-4 -0.589782 
-4 -0.343278 
-4 -0.305307 
-4 -0.419222 
-4 0.305466 
-4 0.874149 
-4 0.259416 
-4 0.559522 
-4 0.211424 
-4 0.350468 
-4 0.100511 
-4 0.158157 
-4 0.0217086 
-4 -0.163004 
-4 0.46569 
-4 0.403876 
-4 0.685373 
-4 -0.249946 
-4 -0.0782487 
-4 -0.547142 
-4 -0.897446 
-4 -0.692337 
-4 -0.286321 
-4 -0.38125 
-4 -0.461862 
-4 -0.215169 
-4 -0.324293 
ZONE T="boundary1"
-4 1 
1.96748 1 
1.79999 1 
-0.189865 1 
-0.299388 1 
-1.32045 1 
-0.526496 1 
-0.628145 1 
0.153789 1 
0.0771608 1 
0.487844 1 
0.294773 1 
0.230416 1 
-0.851765 1 
0.594627 1 
0.701409 1 
1.04111 1 
0.924674 1 
-1.8514 1 
-3.6508 1 
1.15754 1 
1.26427 1 
-2.77728 1 
2.65924 1 
-3.03943 1 
-3.30159 1 
2.4863 1 
-2.56901 1 
3.22678 1 
3.70798 1 
3.46738 1 
2.94301 1 
0.00890921 1 
-0.424847 1 
0.35913 1 
-0.0593424 1 
-0.967576 1 
-0.739955 1 
-1.08339 1 
3.875 1 
-1.20192 1 
-1.50583 1 
-1.41314 1 
-1.70098 1 
0.813042 1 
-3.47619 1 
-2.00181 1 
1.37101 1 
1.50175 1 
4 1 
2.31336 1 
2.14042 1 
-2.36073 1 
-2.18127 1 
1.63249 1 
-0.124604 1 
1.88373 1 
-0.244627 1 
-0.57732 1 
0.115475 1 
0.262595 1 
0.648018 1 
0.98289 1 
-3.8254 1 
1.2109 1 
-3.17051 1 
-2.67314 1 
3.58768 1 
3.0849 1 
0.043035 1 
-0.475671 1 
-0.0252166 1 
0.423487 1 
