ZONE T="boundary0"
-4 -0.318607 
-4 -0.0965498 
-4 0.00672465 
-4 0.21897 
-4 0.256912 
-4 0.521224 
-4 0.44598 
-4 0.370735 
-4 0.294853 
-4 -0.187072 
-4 -0.620318 
-4 0.640918 
-4 -0.267794 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.369419 
-4 -0.432144 
-4 -0.494868 
-4 0.760612 
-4 -0.810159 
-4 1 
-4 -1 
-4 -0.0449126 
-4 0.237941 
-4 0.408357 
-4 0.332794 
-4 -0.247614 
-4 0.275882 
-4 0.137242 
-4 0.191728 
-4 -0.207253 
-4 -0.141811 
-4 -0.344013 
-4 -0.463506 
-4 -0.293201 
-4 -0.400781 
-4 0.700765 
-4 0.483602 
-4 0.0583619 
-4 -0.557593 
-4 -0.715238 
-4 0.581071 
-4 0.880306 
-4 -0.905079 
ZONE T="boundary1"
3.73656 1 
1.81119 1 
-0.331597 1 
-1.34185 1 
-1.43461 1 
-1.02293 1 
1.67808 1 
1.54497 1 
-2.41422 1 
3.60484 1 
-1.74148 1 
3.47312 1 
2.94883 1 
2.77898 1 
-1.94559 1 
-2.1497 1 
-3.05637 1 
-3.39368 1 
-2.68907 1 
-2.87272 1 
1.39894 1 
2.29632 1 
2.05376 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.2043 1 
-0.0509775 1 
0.0172279 1 
-0.111774 1 
-0.172571 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
0.913221 1 
0.62414 1 
0.503494 1 
0.338212 1 
0.293574 1 
-0.574298 1 
-4 1 
-0.916949 1 
0.716294 1 
-0.692344 1 
-0.804647 1 
3.2959 1 
3.11868 1 
2.53765 1 
1.01799 1 
-1.1289 1 
-1.52738 1 
-1.23538 1 
-3.69684 1 
1.25292 1 
1.32593 1 
-3.54526 1 
1.13545 1 
4 1 
-1.38823 1 
1.61152 1 
2.86391 1 
-2.04764 1 
-3.22502 1 
2.17504 1 
0.11515 1 
0.174583 1 
-0.0168746 1 
-0.0813759 1 
-0.212327 1 
-0.142173 1 
-0.393925 1 
-0.29184 1 
0.860835 1 
0.563817 1 
0.315893 1 
-0.515275 1 
0.443172 1 
0.670217 1 
-0.748496 1 
3.20729 1 
2.41699 1 
0.965606 1 
-1.07591 1 
-1.48099 1 
-0.969938 1 
-1.18214 1 
-1.28861 1 
-1.63443 1 
-1.84353 1 
-3.84842 1 
1.74463 1 
-2.28196 1 
3.53898 1 
3.6707 1 
-2.55164 1 
-2.78089 1 
-2.96454 1 
-3.62105 1 
1.93247 1 
0.248937 1 
0.0513311 1 
0.360531 1 
-0.633321 1 
0.762372 1 
3.86828 1 
1.19418 1 
1.07672 1 
-0.860798 1 
1.28942 1 
1.47196 1 
1.36244 1 
3.38451 1 
-3.46947 1 
2.65832 1 
3.03376 1 
ZONE T="boundary2"
4 -0.395087 
4 -0.331305 
4 -0.571048 
4 -0.683229 
4 -0.201267 
4 0.243464 
4 0.289962 
4 0.33646 
4 0.463317 
4 -0.024931 
4 0.147071 
4 -0.841614 
4 -0.247624 
4 -0.289464 
4 -0.15491 
4 -0.0899207 
4 0.399888 
4 0.195267 
4 0.0610702 
4 0.656021 
4 0.559669 
4 -0.458868 
4 -1 
4 0.82801 
4 0.742016 
4 1 
4 -0.363196 
4 -0.627139 
4 0.266713 
4 -0.762421 
4 -0.268544 
4 -0.178089 
4 -0.122415 
4 -0.0574258 
4 0.431603 
4 0.171169 
4 0.219366 
4 0.104071 
4 0.0180696 
4 0.607845 
4 -0.514958 
4 -0.920807 
4 -0.310385 
4 -0.224446 
4 0.313211 
4 0.368174 
4 -0.426977 
4 0.511493 
4 0.699018 
4 0.785013 
4 0.914005 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.863782 -1 
3.12828 -1 
3.31709 -1 
-0.189918 -1 
-3.33039 -1 
1.80189 -1 
-3.17188 -1 
-1.99461 -1 
-2.69635 -1 
-2.52091 -1 
2.93947 -1 
1.62309 -1 
2.48059 -1 
2.71003 -1 
2.23064 -1 
0.464843 -1 
0.588134 -1 
0.711424 -1 
-0.120499 -1 
-0.0510786 -1 
0.083361 -1 
0.0161412 -1 
0.972101 -1 
0.841763 -1 
0.249088 -1 
0.356966 -1 
-0.26868 -1 
-0.736972 -1 
-0.684628 -1 
0.166225 -1 
-0.527598 -1 
1.19551 -1 
1.08381 -1 
3.65854 -1 
-1.10034 -1 
3.875 -1 
4 -1 
-1.21009 -1 
-1.33093 -1 
-0.990592 -1 
-4 -1 
-1.83487 -1 
-1.56345 -1 
-1.45177 -1 
-1.67514 -1 
-3.01337 -1 
-2.34548 -1 
3.48781 -1 
1.38233 -1 
1.50271 -1 
1.71249 -1 
1.98069 -1 
-0.347441 -1 
-0.43752 -1 
-0.632285 -1 
-0.579942 -1 
-0.800377 -1 
-3.6652 -1 
3.22268 -1 
-3.442 -1 
2.59531 -1 
0.526488 -1 
0.649779 -1 
-0.0857885 -1 
0.0497511 -1 
0.906932 -1 
0.410904 -1 
-0.155209 -1 
-0.229299 -1 
-0.7108 -1 
0.303027 -1 
1.13966 -1 
0.776593 -1 
3.9375 -1 
-1.27051 -1 
-1.04547 -1 
-0.927187 -1 
-3.8884 -1 
-1.50761 -1 
-2.85486 -1 
-2.4332 -1 
3.40245 -1 
3.76677 -1 
1.28892 -1 
1.5629 -1 
1.75719 -1 
1.44252 -1 
1.89129 -1 
-1.39135 -1 
-1.6193 -1 
-1.75501 -1 
-1.91474 -1 
-2.60863 -1 
3.57318 -1 
-3.25114 -1 
-3.09263 -1 
-2.17005 -1 
2.10567 -1 
2.82475 -1 
2.35561 -1 
3.03388 -1 
-0.30806 -1 
0.124793 -1 
0.207656 -1 
-0.658457 -1 
-0.55377 -1 
-0.606113 -1 
-0.0174687 -1 
-0.39248 -1 
-0.482559 -1 
-0.832079 -1 
-0.768674 -1 
1.02795 -1 
-1.15522 -1 
1.66779 -1 
ZONE T="boundary4"
-0.620916 0.0584557 
-0.222926 0.463011 
-0.247442 0.453083 
-0.27123 0.442513 
-0.510067 0.262382 
-0.494149 0.280848 
-0.634485 -0.0126788 
-0.631355 0.0110136 
0.640057 -0.00209058 
0.635238 0.027118 
0.638022 0.0124931 
-0.604998 0.105558 
-0.477776 0.298344 
0.631735 0.0417279 
0.571792 0.179597 
0.557509 0.206239 
-0.62683 0.0347373 
0.51946 0.275505 
-0.613624 0.0821019 
-0.58956 0.140425 
-0.597616 0.123121 
-0.580874 0.157431 
-0.56053 0.192497 
-0.540465 0.222579 
-0.460717 0.315184 
-0.525229 0.243305 
-0.442172 0.332109 
-0.422982 0.348307 
-0.361291 0.392976 
-0.339651 0.406392 
-0.38244 0.378804 
-0.571011 0.17514 
-0.317363 0.419157 
-0.294647 0.43115 
-0.402994 0.363928 
0.543168 0.232932 
-0.17253 0.480554 
-0.00980175 0.51383 
-0.0382179 0.510445 
-0.0658736 0.506182 
-0.093382 0.500988 
0.641339 -0.0167429 
0.381793 0.429927 
0.409733 0.408607 
0.352607 0.44862 
0.22934 0.498618 
0.531512 0.254329 
0.459903 0.359483 
0.481522 0.332793 
0.501726 0.304075 
0.0186979 0.516207 
0.0480056 0.517572 
0.137567 0.51458 
0.107515 0.516844 
0.0773186 0.517815 
-0.120146 0.495005 
0.198519 0.505632 
0.627555 0.0562866 
0.608176 0.107034 
0.617311 0.0853159 
-0.146706 0.488142 
0.597089 0.130669 
0.584661 0.155219 
-0.198093 0.472121 
0.167917 0.510893 
0.260329 0.489634 
0.435587 0.385272 
0.291656 0.478332 
0.322382 0.464762 
0.622703 0.0708962 
-0.235225 0.458149 
-0.25938 0.447897 
-0.502203 0.271697 
-0.63309 -0.000810038 
-0.486051 0.289678 
0.63357 0.0344431 
0.636718 0.0198223 
0.564658 0.192922 
-0.624037 0.0466374 
-0.609465 0.0938863 
-0.593669 0.131811 
-0.585293 0.148967 
-0.601392 0.114375 
-0.550705 0.207676 
-0.62926 0.0229074 
-0.517739 0.252916 
-0.432654 0.3403 
-0.451527 0.323738 
-0.35053 0.399779 
-0.371929 0.385985 
-0.565844 0.183863 
-0.306056 0.425251 
-0.328562 0.412871 
-0.413061 0.356211 
-0.61743 0.0703281 
-0.282987 0.436931 
-0.0240246 0.512262 
-0.0796496 0.503701 
-0.532943 0.233013 
-0.576022 0.16633 
0.639132 0.00521407 
0.395985 0.419557 
-0.469328 0.306847 
0.367389 0.439568 
0.53737 0.243647 
0.470949 0.34633 
0.510774 0.289902 
0.550343 0.219588 
0.525554 0.264956 
0.0333453 0.517027 
