ZONE T="boundary0"
-4 0.00672465 
-4 -0.0965498 
-4 -0.318342 
-4 -0.293068 
-4 -0.267794 
-4 0.21897 
-4 0.29274 
-4 0.370735 
-4 0.760612 
-4 0.521224 
-4 0.44598 
-4 -0.187072 
-4 0.640918 
-4 -0.810159 
-4 -1 
-4 -0.369419 
-4 -0.420496 
-4 -0.141811 
-4 -0.227433 
-4 0.164485 
-4 0.109999 
-4 -0.520407 
-4 -0.620318 
-4 1 
-4 -0.0449126 
-4 -0.305705 
-4 0.255855 
-4 0.331737 
-4 0.408357 
-4 0.581071 
-4 -0.905079 
-4 -0.394958 
-4 -0.164442 
-4 -0.207253 
-4 0.137242 
-4 -0.11918 
-4 0.483602 
-4 0.0583619 
-4 0.880306 
-4 -0.715238 
-4 0.700765 
-4 -0.280431 
-4 -0.247614 
-4 -0.343881 
-4 -0.570362 
-4 -0.470451 
-4 0.191728 
ZONE T="boundary1"
-3.69684 1 
-3.54526 1 
3.82437 1 
1.01799 1 
0.913221 1 
0.2043 1 
0.716294 1 
-0.111774 1 
1.81119 1 
1.13545 1 
3.29749 1 
-2.55164 1 
-2.68907 1 
-1.59874 1 
-1.74148 1 
-3.39368 1 
-2.28196 1 
-3.05637 1 
-3.22502 1 
-2.41422 1 
2.29632 1 
2.93987 1 
2.07741 1 
2.51524 1 
0.466965 1 
0.382849 1 
0.144867 1 
0.085434 1 
0.298734 1 
0.0172279 1 
-0.0509775 1 
0.62414 1 
-0.172571 1 
-0.331597 1 
-0.252084 1 
-0.456252 1 
0.808449 1 
4 1 
3.64875 1 
-0.80378 1 
-0.580908 1 
-1.22769 1 
1.25292 1 
-0.692344 1 
-4 1 
3.11868 1 
1.39894 1 
1.54497 1 
1.67808 1 
-0.916949 1 
-1.34185 1 
-1.45601 1 
-1.94559 1 
-1.1289 1 
-2.87272 1 
-2.1497 1 
-3.84842 1 
-1.03012 1 
-3.62105 1 
0.965606 1 
1.07672 1 
-2.62036 1 
-3.46947 1 
-3.30935 1 
-2.34809 1 
1.9443 1 
2.72755 1 
0.115151 1 
0.251517 1 
0.174583 1 
-0.0168746 1 
-0.142173 1 
0.340791 1 
0.670217 1 
0.545552 1 
-0.29184 1 
-0.0813759 1 
-0.212327 1 
-0.393925 1 
0.860835 1 
0.424907 1 
3.91219 1 
3.73656 1 
-0.51858 1 
0.762372 1 
1.19418 1 
-0.636626 1 
3.20809 1 
1.32593 1 
1.47196 1 
1.61152 1 
3.47312 1 
-1.52738 1 
-1.67011 1 
-1.84353 1 
-1.28477 1 
-1.39893 1 
-1.1783 1 
-2.78089 1 
2.40578 1 
1.74463 1 
-3.14069 1 
-2.04764 1 
-2.21583 1 
2.18686 1 
-3.77263 1 
-3.92421 1 
-2.48293 1 
0.0513311 1 
-1.07951 1 
-0.973534 1 
-0.748062 1 
-0.860365 1 
-2.96454 1 
3.02927 1 
ZONE T="boundary2"
4 -0.247624 
4 -0.15491 
4 -0.185815 
4 -0.331305 
4 -0.278528 
4 0.034965 
4 0.147071 
4 0.88534 
4 0.656021 
4 -0.489634 
4 -0.384081 
4 0.287645 
4 0.243464 
4 0.199282 
4 0.0948611 
4 0.33646 
4 0.385274 
4 0.463317 
4 0.541361 
4 -0.0899207 
4 -0.216719 
4 0.770681 
4 1 
4 -0.683229 
4 -0.024931 
4 -1 
4 -0.841614 
4 -0.170363 
4 -0.304917 
4 -0.436858 
4 0.265555 
4 0.221373 
4 0.120966 
4 0.173177 
4 0.064913 
4 0.360867 
4 0.424296 
4 0.502339 
4 -0.201267 
4 0.598691 
4 -0.357693 
4 0.713351 
4 0.94267 
4 0.82801 
4 0.312053 
4 -0.122415 
4 -0.0574258 
4 -0.263076 
4 -0.232172 
4 0.00501699 
4 -0.586431 
4 -0.920807 
4 -0.762421 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-0.259581 -1 
2.93947 -1 
-1.10034 -1 
-0.990592 -1 
1.77106 -1 
1.94706 -1 
1.35517 -1 
1.28954 -1 
-0.619896 -1 
-0.717503 -1 
-0.854047 -1 
2.43359 -1 
2.19033 -1 
-1.21009 -1 
-4 -1 
-3.10719 -1 
-2.90177 -1 
-2.69635 -1 
-3.33039 -1 
-2.31409 -1 
-1.83487 -1 
-1.67514 -1 
-1.45177 -1 
3.52607 -1 
3.68405 -1 
2.77085 -1 
0.148623 -1 
0.245211 -1 
-0.189918 -1 
-0.435301 -1 
-0.348313 -1 
-0.522289 -1 
-0.120256 -1 
0.842716 -1 
0.706368 -1 
-0.92232 -1 
-0.0510786 -1 
0.0180992 -1 
0.083361 -1 
-1.33093 -1 
1.47512 -1 
0.349554 -1 
0.453897 -1 
-1.56345 -1 
0.979065 -1 
1.59507 -1 
1.22391 -1 
1.10149 -1 
3.3681 -1 
3.1081 -1 
-1.99461 -1 
0.580132 -1 
4 -1 
-3.6652 -1 
-1.04547 -1 
1.85906 -1 
1.32235 -1 
-0.785775 -1 
2.06869 -1 
-3.8884 -1 
-2.79906 -1 
-2.50522 -1 
-1.75501 -1 
3.60506 -1 
2.85516 -1 
2.60222 -1 
0.196917 -1 
-0.22475 -1 
-0.391807 -1 
-0.478795 -1 
-0.155087 -1 
-0.0164897 -1 
-0.0856675 -1 
-0.303947 -1 
0.0507301 -1 
0.115992 -1 
-0.571092 -1 
-0.6687 -1 
-1.15522 -1 
-0.888183 -1 
-0.956456 -1 
0.401725 -1 
-1.27051 -1 
-1.50761 -1 
-1.39135 -1 
1.25672 -1 
1.53509 -1 
1.41514 -1 
1.1627 -1 
1.04028 -1 
3.44708 -1 
-3.442 -1 
3.2381 -1 
3.02379 -1 
-3.00448 -1 
-2.15435 -1 
-3.21879 -1 
-1.91474 -1 
-1.6193 -1 
0.517015 -1 
0.297382 -1 
0.64325 -1 
0.774542 -1 
2.31196 -1 
1.68306 -1 
3.84202 -1 
0.910891 -1 
ZONE T="boundary4"
-0.628485 -0.019952 
-0.371412 0.36571 
-0.26074 0.428071 
-0.237174 0.438531 
-0.412041 0.33602 
-0.39199 0.351224 
0.644711 0.00696038 
0.608672 0.141463 
0.641139 0.036313 
-0.499976 0.25217 
0.643282 0.0215959 
-0.0849519 0.487135 
-0.0577628 0.492702 
-0.625071 0.00379614 
-0.620259 0.0275169 
0.560747 0.244944 
0.546361 0.272315 
-0.614047 0.0511743 
-0.597497 0.0979831 
-0.606446 0.0747015 
-0.589862 0.115377 
-0.581548 0.132479 
-0.572596 0.149262 
0.520092 0.314817 
0.53795 0.286961 
-0.562447 0.166699 
-0.450016 0.303758 
-0.467242 0.287325 
-0.431334 0.320249 
-0.531072 0.213243 
-0.551674 0.183758 
-0.515454 0.233514 
-0.350286 0.379522 
-0.306531 0.405111 
-0.283963 0.416881 
-0.483808 0.270233 
-0.328708 0.392622 
-0.18837 0.457529 
-0.212921 0.448405 
-0.0304163 0.49741 
-0.111385 0.480861 
-0.0022687 0.501331 
-0.163117 0.466042 
0.586517 0.191286 
0.598357 0.165306 
0.634851 0.0657783 
0.205951 0.499654 
0.364048 0.450727 
0.394543 0.433812 
0.509936 0.328919 
0.499267 0.342563 
0.025983 0.504323 
0.0842919 0.50746 
0.144546 0.506185 
0.114444 0.50742 
0.0551181 0.506409 
0.175058 0.503644 
0.237213 0.494036 
0.638315 0.0510531 
0.626157 0.0952455 
0.618289 0.117365 
0.645414 -0.00770613 
0.574324 0.217147 
0.451101 0.392451 
0.476675 0.368083 
-0.137613 0.473777 
0.268812 0.486575 
0.423882 0.414212 
0.300942 0.476929 
0.332655 0.465086 
-0.248998 0.433393 
-0.402084 0.343712 
0.642295 0.0289668 
-0.0713791 0.490025 
-0.622834 0.0156904 
0.553695 0.258704 
-0.617319 0.039389 
-0.602128 0.0864023 
-0.610409 0.0629899 
-0.593766 0.106718 
-0.577149 0.140911 
0.529257 0.301043 
-0.585787 0.123968 
-0.567603 0.158027 
-0.381764 0.358557 
-0.458709 0.295624 
-0.440755 0.312094 
-0.541584 0.198647 
-0.523357 0.223451 
-0.295294 0.411086 
-0.47561 0.278861 
-0.339551 0.386161 
-0.421761 0.328224 
-0.272396 0.422568 
-0.20068 0.453061 
-0.626949 -0.0080538 
-0.0441081 0.495164 
-0.0163582 0.499486 
-0.175776 0.461883 
-0.49198 0.261281 
-0.225086 0.443562 
-0.557136 0.175276 
-0.507798 0.242911 
0.644084 0.014287 
0.379464 0.442575 
0.542211 0.27967 
0.515082 0.321917 
0.50467 0.335795 
-0.31767 0.398957 
0.129501 0.506955 
0.0405418 0.505494 
-0.360907 0.372706 
0.603584 0.153414 
0.636657 0.058433 
0.63076 0.0805868 
0.613584 0.129454 
0.622338 0.106346 
0.645155 -0.000368469 
0.639807 0.0436982 
0.464153 0.380548 
-0.0981926 0.4841 
0.592488 0.178319 
-0.150394 0.470006 
0.0697007 0.507066 
0.0993684 0.507586 
0.580456 0.204233 
-0.124526 0.47742 
0.0118451 0.502945 
0.159816 0.505081 
0.190529 0.501831 
0.221619 0.497046 
0.567601 0.231076 
0.253066 0.490529 
0.409419 0.424324 
0.437724 0.403625 
0.3169 0.471278 
0.348486 0.4582 
0.488233 0.355556 
0.284954 0.482005 
ZONE T="boundary5"
-0.628485 -0.019952 
-0.577808 -0.265246 
-0.5674 -0.282127 
-0.628211 -0.114261 
-0.630363 -0.0908428 
-0.631127 -0.0673117 
-0.62467 -0.137514 
-0.619729 -0.160602 
0.617848 -0.132815 
0.611136 -0.145629 
-0.597036 -0.227223 
-0.613385 -0.183482 
-0.528913 -0.330546 
-0.316513 -0.429176 
-0.34151 -0.426364 
-0.430169 -0.40068 
-0.409112 -0.409305 
-0.364706 -0.42217 
-0.387567 -0.416392 
0.633737 -0.092875 
-0.265084 -0.430114 
-0.291322 -0.430391 
-0.238742 -0.42845 
-0.158649 -0.417003 
0.642985 -0.0510274 
-0.510692 -0.34816 
-0.555855 -0.298644 
0.623892 -0.119674 
-0.543414 -0.314379 
-0.131884 -0.411777 
0.603725 -0.158203 
-0.451037 -0.390294 
-0.104766 -0.406139 
-0.605649 -0.206083 
-0.471183 -0.37832 
-0.490938 -0.364459 
-0.022453 -0.38884 
-0.630502 -0.0436578 
-0.587325 -0.247719 
-0.0500609 -0.394511 
-0.0776808 -0.400365 
0.00575657 -0.383342 
0.0339319 -0.378219 
0.0626727 -0.373397 
0.120424 -0.364836 
0.207946 -0.35336 
0.178725 -0.357165 
0.149424 -0.360956 
0.0913438 -0.368977 
0.266678 -0.344915 
0.295864 -0.339914 
0.353716 -0.327287 
0.324924 -0.334104 
0.41026 -0.309743 
0.382233 -0.319227 
0.437778 -0.298589 
0.464227 -0.285765 
0.53719 -0.235498 
0.558406 -0.215405 
0.640659 -0.0651445 
0.595718 -0.170396 
0.637571 -0.0791159 
0.629159 -0.106437 
0.645365 -0.0222766 
0.644558 -0.0367021 
0.645414 -0.00770613 
-0.185441 -0.421681 
-0.212094 -0.425563 
0.237357 -0.34933 
0.489753 -0.270993 
0.514037 -0.254283 
0.578259 -0.193401 
-0.572723 -0.27376 
-0.629461 -0.102569 
