ZONE T="boundary0"
-4 -1 
-4 -0.217506 
-4 0.297831 
-4 0.33878 
-4 0.256882 
-4 -0.119813 
-4 0.00398562 
-4 -0.552893 
-4 -0.461112 
-4 0.828793 
-4 0.657587 
-4 0.55726 
-4 0.456933 
-4 0.397856 
-4 0.194698 
-4 -0.305257 
-4 -0.168659 
-4 -0.39781 
-4 -0.276006 
-4 -0.644673 
-4 -0.334507 
-4 0.132515 
-4 0.0682502 
-4 1 
-4 -0.0579135 
-4 -0.507003 
-4 0.74319 
-4 0.277356 
-4 0.507096 
-4 -0.429461 
-4 -0.246756 
-4 -0.598783 
-4 -0.822337 
-4 0.607423 
-4 -0.290632 
-4 -0.319882 
-4 -0.366158 
-4 0.163606 
-4 0.0361179 
-4 0.22579 
-4 0.318305 
-4 0.368318 
-4 0.427394 
-4 -0.193083 
-4 -0.144236 
-4 0.100382 
-4 0.914397 
ZONE T="boundary1"
1.41397 1 
1.59298 1 
1.3134 1 
3.73596 1 
0.938692 1 
0.362303 1 
0.187223 1 
0.144554 1 
-0.0488571 1 
-1.17896 1 
-1.07508 1 
3.86798 1 
4 1 
3.17523 1 
2.87854 1 
3.47192 1 
-3.4264 1 
-3.21776 1 
-2.80656 1 
-3.00912 1 
2.08081 1 
1.86592 1 
1.72945 1 
2.2957 1 
2.58712 1 
-2.19554 1 
-2.05939 1 
0.0807206 1 
0.016887 1 
-0.114601 1 
-0.183327 1 
-0.252053 1 
0.229893 1 
0.428508 1 
-0.600776 1 
-0.708401 1 
-0.501754 1 
-0.327393 1 
0.494713 1 
0.712326 1 
0.60352 1 
0.867742 1 
-0.971201 1 
-0.893614 1 
1.21283 1 
-1.25698 1 
-1.33499 1 
1.11124 1 
1.00964 1 
-1.61238 1 
-3.8566 1 
-3.5698 1 
-3.7132 1 
2.73283 1 
-2.33169 1 
-2.604 1 
-1.47369 1 
-1.83589 1 
-0.816026 1 
-0.402732 1 
-4 1 
1.50347 1 
1.36368 1 
0.165889 1 
-1.12702 1 
3.93399 1 
3.02689 1 
-3.32208 1 
-2.90784 1 
1.97336 1 
2.44141 1 
-2.12747 1 
0.0488039 1 
0.112637 1 
-0.081729 1 
-0.0159851 1 
-0.21769 1 
0.208558 1 
0.395406 1 
-0.654588 1 
-0.551265 1 
-0.289723 1 
0.461611 1 
0.657923 1 
0.549117 1 
0.296098 1 
0.903217 1 
-0.932408 1 
0.790034 1 
-1.29599 1 
1.06044 1 
3.32358 1 
-3.6415 1 
-3.11344 1 
1.79768 1 
-2.46785 1 
-2.70528 1 
2.80569 1 
-1.72413 1 
-1.94764 1 
-0.762214 1 
-0.85482 1 
-0.148964 1 
-0.452243 1 
-0.365062 1 
-1.02314 1 
-1.21797 1 
-1.40434 1 
1.26312 1 
1.66122 1 
-3.4981 1 
-2.26362 1 
2.18826 1 
3.80197 1 
3.60394 1 
1.16203 1 
0.974166 1 
-1.54303 1 
2.65998 1 
-3.9283 1 
-3.7849 1 
ZONE T="boundary2"
4 -0.318048 
4 -0.256764 
4 -0.226122 
4 -0.137745 
4 -0.467122 
4 -0.072294 
4 0.121652 
4 0.414863 
4 0.834876 
4 1 
4 -0.683229 
4 -0.575175 
4 -0.00684325 
4 -0.19548 
4 -0.287406 
4 -0.355317 
4 0.180073 
4 0.238494 
4 0.294221 
4 0.266357 
4 -0.429854 
4 -1 
4 -0.841614 
4 0.349948 
4 0.382405 
4 0.479779 
4 -0.392585 
4 0.574765 
4 0.669752 
4 -0.241443 
4 0.917438 
4 -0.629202 
4 -0.0395686 
4 -0.166612 
4 -0.210801 
4 -0.105019 
4 -0.336682 
4 0.150863 
4 0.0574046 
4 0.280289 
4 -0.448488 
4 -0.762421 
4 -0.272085 
4 -0.302727 
4 0.322084 
4 0.252426 
4 0.398634 
4 0.366176 
4 0.447321 
4 -0.373951 
4 0.209284 
4 0.527272 
4 -0.411219 
4 -0.521149 
4 0.622259 
4 0.752314 
4 -0.920807 
ZONE T="boundary3"
-3.71645 -1 
-4 -1 
-1.62449 -1 
-1.86561 -1 
-0.26868 -1 
-1.09716 -1 
-0.979183 -1 
-0.862542 -1 
0.189247 -1 
0.292421 -1 
0.465807 -1 
-3.43289 -1 
1.19726 -1 
1.30687 -1 
-1.21513 -1 
-1.32645 -1 
1.97599 -1 
2.14077 -1 
-1.43776 -1 
1.41647 -1 
-2.47558 -1 
3.48104 -1 
3.74052 -1 
2.84425 -1 
3.05368 -1 
-3.20929 -1 
-2.98569 -1 
-3.57467 -1 
-2.64562 -1 
0.0984905 -1 
0.143869 -1 
0.379114 -1 
-0.120499 -1 
0.0323986 -1 
-0.0336932 -1 
-0.0770959 -1 
-0.59171 -1 
-0.43752 -1 
-0.194589 -1 
-0.3531 -1 
-0.745901 -1 
0.652663 -1 
0.714948 -1 
0.590378 -1 
1.5416 -1 
1.66672 -1 
0.838866 -1 
0.962784 -1 
3.87026 -1 
4 -1 
-1.53113 -1 
1.08002 -1 
1.82136 -1 
-2.08558 -1 
-2.30555 -1 
2.30555 -1 
2.63482 -1 
-3.85822 -1 
-1.74505 -1 
-1.03817 -1 
-0.920863 -1 
1.25206 -1 
-1.27079 -1 
2.05838 -1 
-1.38211 -1 
3.61078 -1 
2.94896 -1 
-3.09749 -1 
-3.50378 -1 
3.26736 -1 
-2.81565 -1 
0.12118 -1 
0.166558 -1 
0.335768 -1 
0.240834 -1 
0.0654445 -1 
-0.0553946 -1 
-0.514615 -1 
-0.000647319 -1 
-0.0987972 -1 
-0.31089 -1 
-0.231634 -1 
0.683806 -1 
0.528093 -1 
-0.804222 -1 
-0.668806 -1 
1.60416 -1 
3.93513 -1 
-1.15615 -1 
-1.48445 -1 
1.36167 -1 
-1.57781 -1 
1.89867 -1 
-1.97559 -1 
-2.19556 -1 
-2.39056 -1 
-2.5606 -1 
2.47019 -1 
2.73954 -1 
-3.32109 -1 
-3.64556 -1 
0.62152 -1 
0.776907 -1 
-0.39531 -1 
0.422461 -1 
-0.157544 -1 
1.0214 -1 
0.900825 -1 
3.80539 -1 
1.13864 -1 
1.47904 -1 
1.74404 -1 
2.22316 -1 
ZONE T="boundary4"
-0.494771 0.357899 
-0.525459 0.321555 
-0.510735 0.339849 
-0.477967 0.375206 
-0.62278 0.0466954 
-0.622452 0.0698845 
0.63434 0.0392084 
0.638761 0.0249132 
0.629042 0.053349 
0.64234 0.0103926 
0.645072 -0.00428454 
-0.357292 0.463686 
-0.262859 0.501957 
-0.237774 0.508491 
-0.186612 0.517452 
-0.212475 0.513644 
0.337609 0.3065 
-0.621636 0.0237954 
0.358416 0.293067 
0.648041 -0.0339831 
0.646963 -0.0190456 
-0.620632 0.0933077 
-0.612496 0.140491 
-0.617308 0.116889 
-0.607883 0.158317 
-0.602402 0.176237 
-0.596059 0.194216 
-0.572885 0.246521 
-0.563577 0.263881 
-0.552915 0.28191 
0.410749 0.259767 
0.431276 0.246694 
-0.459843 0.392197 
-0.440922 0.408316 
-0.539513 0.302305 
-0.421099 0.423629 
-0.334534 0.475014 
-0.311284 0.485156 
-0.287251 0.494202 
-0.40057 0.437962 
-0.589111 0.211651 
-0.0553581 0.514364 
-0.134367 0.520713 
-0.108145 0.520122 
-0.0816081 0.517996 
0.0232734 0.494148 
-0.00273121 0.502405 
0.384667 0.276326 
-0.58152 0.228805 
-0.379234 0.451364 
0.316776 0.320167 
0.582406 0.128839 
0.451643 0.23362 
0.476452 0.217374 
0.500802 0.200684 
0.543205 0.167835 
0.563495 0.149132 
0.0754801 0.472848 
0.0496088 0.484187 
-0.0288302 0.509124 
0.127266 0.445752 
0.153481 0.430049 
0.265944 0.354494 
0.291319 0.337196 
0.20788 0.394432 
0.236908 0.374509 
0.101313 0.460034 
0.612275 0.0871772 
0.598225 0.108724 
-0.160702 0.519808 
0.522375 0.184775 
0.180777 0.412582 
0.590525 0.118955 
0.62297 0.0670636 
-0.518202 0.330788 
-0.486468 0.366651 
-0.622801 0.0582942 
0.636654 0.0320947 
0.631794 0.0463194 
0.643811 0.00307499 
-0.250358 0.505393 
-0.199568 0.515728 
-0.225157 0.511239 
0.34801 0.299762 
0.647604 -0.0265058 
-0.621726 0.081612 
-0.615079 0.128727 
-0.610288 0.14943 
0.640655 0.0176804 
-0.599324 0.18526 
-0.605239 0.167307 
-0.568317 0.255248 
-0.558344 0.272955 
0.421022 0.253233 
-0.450478 0.40037 
-0.546342 0.292192 
-0.431102 0.416092 
-0.469005 0.38381 
-0.345982 0.469494 
-0.299324 0.489836 
-0.322971 0.480233 
-0.41092 0.43092 
-0.592669 0.202967 
-0.275103 0.49824 
-0.121252 0.520604 
-0.06846 0.516368 
0.0103192 0.498457 
0.371542 0.284676 
-0.532601 0.312015 
-0.577286 0.237705 
-0.368337 0.457661 
-0.389983 0.444795 
0.327184 0.313309 
0.441472 0.240167 
0.488687 0.209115 
0.464081 0.225539 
0.553508 0.158664 
-0.585393 0.220263 
-0.619152 0.105126 
0.0626038 0.478682 
0.140429 0.438015 
0.278623 0.345816 
0.22241 0.384495 
0.251424 0.36449 
0.304035 0.328645 
0.64612 -0.0116506 
0.397717 0.268042 
-0.502858 0.348968 
-0.622392 0.0352378 
0.605495 0.0981185 
-0.173672 0.51881 
-0.042061 0.511936 
-0.0157401 0.505949 
0.0884596 0.466592 
0.114351 0.453027 
0.532902 0.176449 
-0.094863 0.519251 
0.0364988 0.489347 
0.167177 0.421409 
0.511667 0.192839 
-0.14754 0.520448 
0.194359 0.403565 
0.594428 0.113884 
0.617836 0.0772395 
0.573153 0.139185 
0.586516 0.12394 
0.626104 0.0602519 
ZONE T="boundary5"
-0.525541 -0.193715 
-0.512797 -0.207791 
-0.615049 -0.0209062 
-0.609675 -0.0426135 
-0.563177 -0.14415 
0.571277 -0.281854 
-0.290233 -0.360605 
-0.311873 -0.35041 
-0.550888 -0.161987 
-0.602947 -0.0638924 
0.644629 -0.0938518 
0.642016 -0.108784 
-0.574986 -0.124836 
-0.585578 -0.105003 
-0.468508 -0.25019 
-0.451059 -0.264682 
-0.170141 -0.407591 
-0.195287 -0.398966 
-0.244049 -0.38047 
-0.219768 -0.38998 
-0.267245 -0.370798 
-0.0139729 -0.447934 
-0.0406861 -0.442652 
-0.0670444 -0.436777 
-0.144804 -0.415678 
-0.119104 -0.423271 
-0.621636 0.0237954 
-0.485413 -0.235028 
0.63878 -0.123661 
-0.499328 -0.221642 
0.520417 -0.342765 
-0.353555 -0.32889 
-0.393041 -0.305703 
-0.373555 -0.317534 
-0.412165 -0.29324 
-0.431359 -0.27974 
0.648041 -0.0339831 
-0.333282 -0.33969 
0.630612 -0.153244 
0.620364 -0.182836 
0.552642 -0.30754 
0.601888 -0.226448 
-0.537772 -0.17912 
0.531649 -0.331553 
-0.619051 0.0012576 
0.152458 -0.464536 
0.123783 -0.463815 
0.0402303 -0.456516 
0.012905 -0.452553 
0.0956882 -0.4622 
0.0676942 -0.459735 
0.298907 -0.451347 
0.269252 -0.456586 
