ZONE T="boundary0"
-4 -1 
-4 -0.217506 
-4 0.297831 
-4 0.33878 
-4 0.256882 
-4 -0.119813 
-4 0.00398562 
-4 -0.552893 
-4 -0.461112 
-4 0.828793 
-4 0.657587 
-4 0.55726 
-4 0.456933 
-4 0.397856 
-4 0.194698 
-4 -0.305257 
-4 -0.168659 
-4 -0.39781 
-4 -0.276006 
-4 -0.644673 
-4 -0.334507 
-4 0.132515 
-4 0.0682502 
-4 1 
-4 -0.0579135 
-4 -0.507003 
-4 0.74319 
-4 0.277356 
-4 0.507096 
-4 -0.429461 
-4 -0.246756 
-4 -0.598783 
-4 -0.822337 
-4 0.607423 
-4 -0.290632 
-4 -0.319882 
-4 -0.366158 
-4 0.163606 
-4 0.0361179 
-4 0.22579 
-4 0.318305 
-4 0.368318 
-4 0.427394 
-4 -0.193083 
-4 -0.144236 
-4 0.100382 
-4 0.914397 
ZONE T="boundary1"
1.41397 1 
1.59298 1 
1.3134 1 
3.73596 1 
0.938692 1 
0.362303 1 
0.187223 1 
0.144554 1 
-0.0488571 1 
-1.17896 1 
-1.07508 1 
3.86798 1 
4 1 
3.17523 1 
2.87854 1 
3.47192 1 
-3.4264 1 
-3.21776 1 
-2.80656 1 
-3.00912 1 
2.08081 1 
1.86592 1 
1.72945 1 
2.2957 1 
2.58712 1 
-2.19554 1 
-2.05939 1 
0.0807206 1 
0.016887 1 
-0.114601 1 
-0.183327 1 
-0.252053 1 
0.229893 1 
0.428508 1 
-0.600776 1 
-0.708401 1 
-0.501754 1 
-0.327393 1 
0.494713 1 
0.712326 1 
0.60352 1 
0.867742 1 
-0.971201 1 
-0.893614 1 
1.21283 1 
-1.25698 1 
-1.33499 1 
1.11124 1 
1.00964 1 
-1.61238 1 
-3.8566 1 
-3.5698 1 
-3.7132 1 
2.73283 1 
-2.33169 1 
-2.604 1 
-1.47369 1 
-1.83589 1 
-0.816026 1 
-0.402732 1 
-4 1 
1.50347 1 
1.36368 1 
0.165889 1 
-1.12702 1 
3.93399 1 
3.02689 1 
-3.32208 1 
-2.90784 1 
1.97336 1 
2.44141 1 
-2.12747 1 
0.0488039 1 
0.112637 1 
-0.081729 1 
-0.0159851 1 
-0.21769 1 
0.208558 1 
0.395406 1 
-0.654588 1 
-0.551265 1 
-0.289723 1 
0.461611 1 
0.657923 1 
0.549117 1 
0.296098 1 
0.903217 1 
-0.932408 1 
0.790034 1 
-1.29599 1 
1.06044 1 
3.32358 1 
-3.6415 1 
-3.11344 1 
1.79768 1 
-2.46785 1 
-2.70528 1 
2.80569 1 
-1.72413 1 
-1.94764 1 
-0.762214 1 
-0.85482 1 
-0.148964 1 
-0.452243 1 
-0.365062 1 
-1.02314 1 
-1.21797 1 
-1.40434 1 
1.26312 1 
1.66122 1 
-3.4981 1 
-2.26362 1 
2.18826 1 
3.80197 1 
3.60394 1 
1.16203 1 
0.974166 1 
-1.54303 1 
2.65998 1 
-3.9283 1 
-3.7849 1 
ZONE T="boundary2"
4 -0.318048 
4 -0.256764 
4 -0.226122 
4 -0.137745 
4 -0.467122 
4 -0.072294 
4 0.121652 
4 0.414863 
4 0.834876 
4 1 
4 -0.683229 
4 -0.575175 
4 -0.00684325 
4 -0.19548 
4 -0.287406 
4 -0.355317 
4 0.180073 
4 0.238494 
4 0.294221 
4 0.266357 
4 -0.429854 
4 -1 
4 -0.841614 
4 0.349948 
4 0.382405 
4 0.479779 
4 -0.392585 
4 0.574765 
4 0.669752 
4 -0.241443 
4 0.917438 
4 -0.629202 
4 -0.0395686 
4 -0.166612 
4 -0.210801 
4 -0.105019 
4 -0.336682 
4 0.150863 
4 0.0574046 
4 0.280289 
4 -0.448488 
4 -0.762421 
4 -0.272085 
4 -0.302727 
4 0.322084 
4 0.252426 
4 0.398634 
4 0.366176 
4 0.447321 
4 -0.373951 
4 0.209284 
4 0.527272 
4 -0.411219 
4 -0.521149 
4 0.622259 
4 0.752314 
4 -0.920807 
ZONE T="boundary3"
-3.71645 -1 
-4 -1 
-1.62449 -1 
-1.86561 -1 
-0.26868 -1 
-1.09716 -1 
-0.979183 -1 
-0.862542 -1 
0.189247 -1 
0.292421 -1 
0.465807 -1 
-3.43289 -1 
1.19726 -1 
1.30687 -1 
-1.21513 -1 
-1.32645 -1 
1.97599 -1 
2.14077 -1 
-1.43776 -1 
1.41647 -1 
-2.47558 -1 
3.48104 -1 
3.74052 -1 
2.84425 -1 
3.05368 -1 
-3.20929 -1 
-2.98569 -1 
-3.57467 -1 
-2.64562 -1 
0.0984905 -1 
0.143869 -1 
0.379114 -1 
-0.120499 -1 
0.0323986 -1 
-0.0336932 -1 
-0.0770959 -1 
-0.59171 -1 
-0.43752 -1 
-0.194589 -1 
-0.3531 -1 
-0.745901 -1 
0.652663 -1 
0.714948 -1 
0.590378 -1 
1.5416 -1 
1.66672 -1 
0.838866 -1 
0.962784 -1 
3.87026 -1 
4 -1 
-1.53113 -1 
1.08002 -1 
1.82136 -1 
-2.08558 -1 
-2.30555 -1 
2.30555 -1 
2.63482 -1 
-3.85822 -1 
-1.74505 -1 
-1.03817 -1 
-0.920863 -1 
1.25206 -1 
-1.27079 -1 
2.05838 -1 
-1.38211 -1 
3.61078 -1 
2.94896 -1 
-3.09749 -1 
-3.50378 -1 
3.26736 -1 
-2.81565 -1 
0.12118 -1 
0.166558 -1 
0.335768 -1 
0.240834 -1 
0.0654445 -1 
-0.0553946 -1 
-0.514615 -1 
-0.000647319 -1 
-0.0987972 -1 
-0.31089 -1 
-0.231634 -1 
0.683806 -1 
0.528093 -1 
-0.804222 -1 
-0.668806 -1 
1.60416 -1 
3.93513 -1 
-1.15615 -1 
-1.48445 -1 
1.36167 -1 
-1.57781 -1 
1.89867 -1 
-1.97559 -1 
-2.19556 -1 
-2.39056 -1 
-2.5606 -1 
2.47019 -1 
2.73954 -1 
-3.32109 -1 
-3.64556 -1 
0.62152 -1 
0.776907 -1 
-0.39531 -1 
0.422461 -1 
-0.157544 -1 
1.0214 -1 
0.900825 -1 
3.80539 -1 
1.13864 -1 
1.47904 -1 
1.74404 -1 
2.22316 -1 
ZONE T="boundary4"
-0.491665 0.355083 
-0.522751 0.318812 
-0.50782 0.337061 
-0.474691 0.372384 
-0.624409 0.0448388 
-0.6237 0.0679945 
0.631255 0.0373662 
0.6359 0.0232055 
0.625738 0.0513752 
0.63971 0.00882074 
0.642674 -0.00572322 
-0.353375 0.4617 
-0.258628 0.501914 
-0.233417 0.509176 
-0.181881 0.519893 
-0.207954 0.515153 
0.339885 0.316805 
-0.623623 0.0219618 
0.359487 0.301822 
0.646107 -0.0351629 
0.644798 -0.0203536 
-0.621483 0.0913727 
-0.612532 0.138427 
-0.617752 0.114895 
-0.607612 0.156192 
-0.601826 0.174044 
-0.595181 0.191951 
-0.571166 0.244037 
-0.561605 0.261331 
-0.550699 0.279294 
0.409151 0.264519 
0.428829 0.249936 
-0.456414 0.389399 
-0.437363 0.405578 
-0.537037 0.29962 
-0.417429 0.420995 
-0.330549 0.473384 
-0.307231 0.483961 
-0.283118 0.493537 
-0.396805 0.435483 
-0.587945 0.209313 
-0.0486885 0.522634 
-0.129043 0.525287 
-0.10244 0.525874 
-0.075445 0.524996 
0.0316594 0.506219 
0.00507486 0.513246 
0.384324 0.283065 
-0.580077 0.226394 
-0.375387 0.449099 
0.320292 0.331933 
0.578129 0.126405 
0.448485 0.235474 
0.472651 0.217748 
0.496592 0.199901 
0.53873 0.165784 
0.55907 0.146793 
0.0849084 0.487143 
0.0585574 0.497433 
-0.0216059 0.518695 
0.137256 0.46166 
0.163434 0.446436 
0.272386 0.369161 
0.296354 0.350546 
0.21681 0.41083 
0.244775 0.390258 
0.111111 0.475227 
0.608483 0.0849147 
0.59416 0.106332 
-0.155708 0.523266 
0.517965 0.18323 
0.19039 0.429154 
0.586345 0.116529 
0.619462 0.0649657 
-0.515388 0.32802 
-0.483274 0.363828 
-0.624241 0.0564223 
0.63368 0.0303196 
0.628598 0.0444108 
0.641297 0.00157008 
-0.246067 0.505702 
-0.194948 0.51769 
-0.220723 0.512324 
0.349677 0.3093 
0.645555 -0.0277493 
-0.622777 0.0797012 
-0.615319 0.1267 
-0.61017 0.147336 
0.637909 0.0160407 
-0.598595 0.183032 
-0.604814 0.165149 
-0.566469 0.252729 
-0.556248 0.270371 
0.418984 0.257219 
-0.446981 0.397597 
-0.543993 0.289542 
-0.427485 0.413401 
-0.46565 0.380996 
-0.342031 0.467676 
-0.295233 0.488895 
-0.318953 0.47881 
-0.4072 0.428357 
-0.591645 0.200666 
-0.270924 0.497874 
-0.115746 0.525759 
-0.0620503 0.524001 
0.0184174 0.509922 
0.371891 0.292425 
-0.530006 0.3093 
-0.575702 0.235256 
-0.364454 0.455527 
-0.386175 0.442415 
0.33008 0.324358 
0.438651 0.242697 
0.484655 0.208869 
0.460571 0.226615 
0.549044 0.156443 
-0.584087 0.217889 
-0.6198 0.103163 
0.0718042 0.49247 
0.150432 0.454198 
0.28438 0.359862 
0.230853 0.400627 
0.258613 0.379754 
0.308316 0.341234 
0.643839 -0.0130235 
0.396727 0.273778 
-0.499844 0.346163 
-0.624203 0.0333939 
0.601558 0.095782 
-0.168816 0.521749 
-0.035119 0.520858 
-0.0082267 0.51616 
0.0980894 0.48136 
0.124269 0.468608 
0.528444 0.174621 
-0.0889362 0.525622 
0.0451717 0.502019 
0.176999 0.437932 
0.507339 0.191642 
-0.142389 0.524454 
0.203673 0.420096 
0.590304 0.111472 
0.614181 0.0750551 
0.568791 0.136778 
0.582285 0.121506 
0.622697 0.0582149 
ZONE T="boundary5"
-0.528779 -0.194548 
-0.515912 -0.208375 
-0.617659 -0.0227086 
-0.612539 -0.0443984 
-0.566613 -0.14557 
0.570382 -0.280232 
-0.2905 -0.35554 
-0.312368 -0.34585 
-0.554293 -0.163243 
-0.606022 -0.0656505 
0.643521 -0.0945454 
0.641076 -0.109356 
-0.578406 -0.126391 
-0.588933 -0.106653 
-0.471076 -0.249755 
-0.45338 -0.2638 
-0.16955 -0.400408 
-0.194815 -0.392125 
-0.243901 -0.374446 
-0.219445 -0.383523 
-0.267293 -0.365234 
-0.0133042 -0.43971 
-0.0399584 -0.434491 
-0.0662848 -0.42872 
-0.144124 -0.408204 
-0.118368 -0.415554 
-0.623623 0.0219618 
-0.488206 -0.235006 
0.637986 -0.124106 
-0.502295 -0.221939 
0.519073 -0.339816 
-0.354542 -0.325385 
-0.394547 -0.30326 
-0.374799 -0.314562 
-0.413935 -0.291317 
-0.4334 -0.278336 
0.646107 -0.0351629 
-0.334021 -0.335661 
0.630035 -0.153416 
0.619891 -0.182694 
0.551551 -0.305406 
0.601347 -0.225738 
-0.541104 -0.180171 
0.530381 -0.328878 
-0.621366 -0.000559418 
0.152325 -0.456673 
0.123825 -0.455811 
0.0407074 -0.448278 
0.0134892 -0.444304 
0.0958909 -0.454086 
0.0680437 -0.451542 
0.297855 -0.444672 
0.268374 -0.449604 
