ZONE T="boundary0"
-4 -0.763115 
-4 -0.644673 
-4 -0.161992 
-4 0.349481 
-4 0.403207 
-4 0.287922 
-4 0.210698 
-4 0.24931 
-4 -0.0776335 
-4 -0.395994 
-4 0.657587 
-4 0.828793 
-4 1 
-4 0.55726 
-4 0.179425 
-4 0.148151 
-4 0.0856047 
-4 0.00398562 
-4 -0.27302 
-4 -0.119813 
-4 -0.217506 
-4 -0.334507 
-4 -0.461112 
-4 -0.303764 
-4 -0.526231 
-4 0.456933 
-4 -1 
-4 -0.703894 
-4 0.376344 
-4 0.318702 
-4 0.230004 
-4 0.914397 
-4 0.163788 
-4 0.268616 
-4 0.116878 
-4 0.0447952 
-4 -0.0368239 
-4 -0.365251 
-4 -0.428553 
-4 -0.319135 
-4 -0.493672 
-4 0.607423 
-4 0.43007 
-4 0.507096 
-4 0.74319 
-4 -0.585452 
-4 0.195062 
-4 -0.189749 
-4 -0.140902 
-4 -0.245263 
-4 -0.098723 
-4 -0.288392 
-4 -0.881558 
ZONE T="boundary1"
-2.35196 1 
-2.57863 1 
4 1 
3.82397 1 
-0.0472734 1 
0.250929 1 
0.293797 1 
-0.913787 1 
3.64795 1 
-0.181929 1 
-0.114601 1 
0.609894 1 
1.17513 1 
1.32593 1 
3.47192 1 
-3.8252 1 
-4 1 
3.06203 1 
2.82817 1 
3.2959 1 
2.2957 1 
2.69505 1 
-2.20568 1 
-3.30081 1 
-3.65041 1 
-3.05305 1 
-2.8053 1 
-1.76682 1 
-1.9131 1 
0.0810473 1 
0.144554 1 
-0.252053 1 
-0.600776 1 
-0.718266 1 
0.016887 1 
-0.483285 1 
-0.322178 1 
0.208061 1 
0.379533 1 
-1.02293 1 
0.814757 1 
0.712326 1 
0.494713 1 
-1.23538 1 
-0.816026 1 
1.02434 1 
0.919547 1 
1.68396 1 
1.502 1 
-1.33499 1 
-1.43461 1 
-1.60071 1 
1.41397 1 
1.86592 1 
2.08081 1 
-2.05939 1 
2.56194 1 
-0.402732 1 
-2.4653 1 
3.91199 1 
0.272363 1 
-0.148265 1 
1.25053 1 
-3.9126 1 
2.9451 1 
3.38391 1 
