ZONE T="boundary0"
-4 -0.06826 
-4 0.00512672 
-4 0.0700197 
-4 0.134913 
-4 0.233741 
-4 0.184327 
-4 -0.387434 
-4 0.506499 
-4 1 
-4 0.753249 
-4 0.281843 
-4 0.418222 
-4 0.374083 
-4 0.329945 
-4 -0.141647 
-4 -0.262175 
-4 -0.201911 
-4 -0.545531 
-4 -0.324804 
-4 -0.72429 
-4 -0.862145 
-4 -1 
-4 -0.0315667 
-4 0.102466 
-4 0.209034 
-4 0.876625 
-4 0.0375732 
-4 0.46236 
-4 0.352014 
-4 0.629874 
-4 -0.104953 
-4 -0.232043 
-4 -0.466483 
-4 -0.356119 
-4 -0.634911 
-4 -0.931072 
-4 -0.793217 
-4 0.396153 
-4 0.305894 
-4 0.257792 
-4 0.15962 
-4 -0.29349 
-4 -0.171779 
ZONE T="boundary1"
1.27515 1 
1.17101 1 
1.51081 1 
0.510814 1 
0.451482 1 
0.869746 1 
-0.121564 1 
-0.182711 1 
-0.243858 1 
-0.313726 1 
-1.73338 1 
1.06687 1 
0.93171 1 
4 1 
2.35637 1 
-0.884932 1 
3.55211 1 
3.77606 1 
1.39298 1 
-1.44948 1 
-1.56344 1 
1.79568 1 
-2.80686 1 
-2.99101 1 
2.51673 1 
2.72476 1 
3.08762 1 
2.93279 1 
-2.29707 1 
-4 1 
-3.68319 1 
0.249123 1 
0.121036 1 
0.0605584 1 
0.721573 1 
-0.383595 1 
-0.0607416 1 
8.11747e-05 1 
0.185079 1 
0.39215 1 
0.320636 1 
0.57309 1 
0.635366 1 
0.807781 1 
-0.722239 1 
-0.47398 1 
-0.564365 1 
-0.993747 1 
-1.10256 1 
1.65324 1 
-1.33552 1 
3.24245 1 
-1.21904 1 
-1.90332 1 
-3.17869 1 
-3.36638 1 
2.19601 1 
-2.45989 1 
-2.10019 1 
1.99584 1 
-2.62271 1 
1.22308 1 
0.481148 1 
-0.152138 1 
-0.278792 1 
-0.213285 1 
0.999292 1 
3.66408 1 
1.45189 1 
-1.50646 1 
-2.89893 1 
3.0102 1 
0.090797 1 
-0.348661 1 
-0.0911529 1 
-0.0303302 1 
0.356393 1 
0.421816 1 
0.541952 1 
0.217101 1 
0.0303198 1 
0.67847 1 
0.28488 1 
0.838763 1 
-0.428787 1 
0.764677 1 
-0.643302 1 
-0.803586 1 
-1.04815 1 
1.11894 1 
1.33407 1 
1.72446 1 
1.58203 1 
3.39728 1 
-1.81835 1 
-1.64841 1 
-3.8416 1 
3.88803 1 
-3.08485 1 
2.27619 1 
2.43655 1 
-3.52479 1 
-2.00176 1 
-3.27254 1 
2.62074 1 
-2.19863 1 
-0.519173 1 
0.153057 1 
0.604228 1 
3.16503 1 
1.89576 1 
-1.3925 1 
2.09593 1 
-0.939339 1 
-1.1608 1 
-1.27728 1 
-2.37848 1 
-2.5413 1 
-2.71479 1 
2.82877 1 
0.900728 1 
ZONE T="boundary2"
4 -0.23077 
4 0.33588 
4 0.394204 
4 0.595426 
4 0.27144 
4 1 
4 -0.0150779 
4 -0.0913141 
4 0.207 
4 -0.812298 
4 -0.624596 
4 -1 
4 0.452529 
4 0.0959608 
4 0.15148 
4 -0.16755 
4 -0.363228 
4 -0.29399 
4 -0.432465 
4 -0.528531 
4 0.365042 
4 0.797713 
4 -0.053196 
4 -0.718447 
4 0.523977 
4 0.30366 
4 0.0404415 
4 0.17924 
4 -0.19916 
4 -0.328609 
4 -0.576563 
4 -0.906149 
4 0.23922 
4 0.123721 
4 -0.129432 
4 -0.397846 
4 -0.480498 
4 -0.26238 
4 0.423367 
ZONE T="boundary3"
-3.48344 -1 
-3.24623 -1 
-0.385697 -1 
-0.283984 -1 
-0.223871 -1 
-0.163759 -1 
-3.00903 -1 
-2.56609 -1 
-1.11154 -1 
0.340376 -1 
0.449914 -1 
-0.487411 -1 
-1.73484 -1 
0.767952 -1 
-3.87086 -1 
-3.74172 -1 
-0.829876 -1 
-0.665836 -1 
1.28987 -1 
1.21219 -1 
-0.911896 -1 
1.78803 -1 
-1.47499 -1 
-1.35208 -1 
-2.2451 -1 
-1.8975 -1 
2.31146 -1 
2.46564 -1 
2.88077 -1 
0.979143 -1 
3.68225 -1 
3.36451 -1 
4 -1 
-0.0651474 -1 
0.221031 -1 
0.559451 -1 
-0.576623 -1 
0.101686 -1 
0.873547 -1 
0.663701 -1 
-4 -1 
1.53477 -1 
-0.993916 -1 
1.05683 -1 
1.13451 -1 
1.41232 -1 
2.15729 -1 
-2.06016 -1 
-2.43005 -1 
2.67321 -1 
-1.22916 -1 
-2.85558 -1 
3.12264 -1 
1.97266 -1 
0.161359 -1 
0.0182695 -1 
0.280703 -1 
-2.70212 -1 
-3.36483 -1 
-0.33484 -1 
-0.193815 -1 
0.395145 -1 
-3.80629 -1 
-0.747856 -1 
1.25103 -1 
-0.870886 -1 
-1.41354 -1 
-1.81617 -1 
2.38855 -1 
3.84113 -1 
-0.253927 -1 
-0.114453 -1 
-0.436554 -1 
-0.532017 -1 
-0.62123 -1 
0.504682 -1 
0.926345 -1 
0.611576 -1 
-3.93543 -1 
3.52338 -1 
-0.952906 -1 
1.09567 -1 
2.23438 -1 
1.17335 -1 
-2.15263 -1 
-2.33758 -1 
2.56942 -1 
-1.60492 -1 
-1.97883 -1 
-1.29062 -1 
-1.17035 -1 
1.47354 -1 
3.24357 -1 
1.88034 -1 
1.6614 -1 
0.131523 -1 
-0.0234389 -1 
0.059978 -1 
0.191195 -1 
0.31054 -1 
0.250867 -1 
-3.12763 -1 
0.715827 -1 
-1.05273 -1 
0.82075 -1 
1.01798 -1 
1.3511 -1 
-2.77885 -1 
-2.49807 -1 
2.06497 -1 
-2.9323 -1 
-2.63411 -1 
-3.61258 -1 
3.00171 -1 
2.77699 -1 
ZONE T="boundary4"
0.545158 0.563251 
-0.609274 0.096929 
-0.610474 0.0800464 
0.614314 0.30337 
-0.607216 0.113712 
0.456961 0.608802 
0.473893 0.602268 
-0.585821 0.195277 
-0.594568 0.169363 
-0.60149 0.143652 
-0.575133 0.221829 
0.492229 0.594191 
0.510389 0.585004 
-0.610775 0.0636623 
-0.513325 0.329927 
-0.493753 0.355474 
-0.475182 0.377446 
-0.454638 0.399626 
-0.413111 0.438929 
-0.432884 0.42105 
-0.373158 0.471106 
-0.353896 0.484973 
-0.393451 0.455376 
-0.273378 0.533506 
-0.251767 0.544328 
-0.334149 0.498207 
-0.228103 0.555262 
-0.177822 0.575641 
-0.20407 0.565462 
-0.0934414 0.602449 
-0.0622853 0.610358 
-0.122489 0.59416 
-0.0308677 0.617377 
0.579483 0.534033 
0.327223 0.0253989 
0.326601 -0.0119633 
-0.61019 0.0472649 
0.335013 0.0622008 
0.488227 0.205704 
0.513859 0.219187 
0.527927 0.574805 
0.073062 0.634479 
0.109611 0.63842 
0.187177 0.643257 
0.148317 0.641444 
0.0367012 0.62951 
0.424313 0.619271 
0.368685 0.631915 
0.308155 0.639966 
0.267372 0.642753 
0.440727 0.614332 
0.534865 0.231131 
0.578763 0.262511 
0.610504 0.495399 
0.622767 0.473301 
0.627227 0.327544 
0.635782 0.352403 
0.59584 0.515778 
0.561515 0.550542 
0.631668 0.451312 
0.637826 0.428016 
0.588382 0.271481 
-0.31458 0.510422 
-0.29461 0.522034 
-0.151229 0.585013 
0.64025 0.377505 
0.46264 0.192385 
0.640872 0.403226 
0.338522 0.636571 
0.396641 0.626286 
-0.562234 0.249528 
-0.547748 0.276688 
-0.53137 0.303621 
0.370377 0.12449 
0.356129 0.105779 
0.00280665 0.623909 
0.22723 0.643764 
-0.604664 0.128744 
0.555413 0.244353 
0.597419 0.281051 
0.42269 0.169132 
0.404123 0.156009 
0.386694 0.141349 
-0.609985 0.0884964 
-0.60835 0.105334 
0.46546 0.605625 
-0.590388 0.182386 
-0.598239 0.156565 
-0.580658 0.208626 
-0.610733 0.0718573 
-0.503705 0.342825 
-0.465039 0.388652 
-0.484591 0.366563 
-0.363586 0.47812 
-0.383379 0.463334 
-0.262615 0.538999 
-0.344078 0.491671 
-0.403359 0.447244 
-0.190988 0.570656 
-0.0778942 0.606518 
