ZONE T="boundary0"
-4 -0.150203 
-4 0.754027 
-4 0.263276 
-4 0.209242 
-4 0.508053 
-4 0.36599 
-4 0.320572 
-4 0.411409 
-4 0.877013 
-4 1 
-4 0.63104 
-4 -0.620318 
-4 -0.810159 
-4 -1 
-4 0.135099 
-4 -0.00628093 
-4 0.0644089 
-4 -0.217247 
-4 -0.183725 
-4 -0.352393 
-4 -0.420496 
-4 -0.520407 
-4 -0.284291 
-4 -0.250769 
-4 0.236259 
-4 0.343281 
-4 0.291924 
-4 0.938507 
-4 0.569546 
-4 -0.715238 
-4 -0.905079 
-4 0.692533 
-4 0.17217 
-4 0.3887 
-4 0.459731 
-4 -0.470451 
-4 -0.570362 
-4 -0.0782418 
-4 0.81552 
-4 -0.318342 
-4 -0.386445 
-4 -0.26753 
-4 -0.200486 
-4 -0.166964 
-4 0.029064 
-4 0.0997538 
-4 -0.234008 
ZONE T="boundary1"
3.7303 1 
3.46061 1 
-1.31425 1 
-1.59777 1 
1.12184 1 
1.22301 1 
0.303495 1 
-0.174459 1 
0.229572 1 
-4 1 
-0.410355 1 
-1.22769 1 
0.388406 1 
-0.80378 1 
-0.919107 1 
-3.69684 1 
2.93987 1 
-1.88518 1 
-2.23293 1 
-2.41422 1 
-2.68907 1 
2.74536 1 
2.28512 1 
1.70733 1 
1.54497 1 
3.29749 1 
4 1 
1.38399 1 
1.46448 1 
0.0135374 1 
0.155649 1 
0.0845933 1 
0.34595 1 
-0.127584 1 
-0.0570233 1 
-0.221335 1 
-0.473362 1 
0.493152 1 
0.545524 1 
0.702755 1 
0.597897 1 
-0.688454 1 
-0.580908 1 
0.914143 1 
0.807613 1 
-3.84842 1 
-1.03012 1 
-1.14113 1 
1.02067 1 
-1.47682 1 
-1.39553 1 
-1.71872 1 
-2.96392 1 
-3.1788 1 
2.51524 1 
-2.55164 1 
1.86969 1 
2.07741 1 
-2.05164 1 
-3.39368 1 
3.13437 1 
-0.284342 1 
-0.347348 1 
-3.28624 1 
-3.54526 1 
1.17243 1 
-0.861444 1 
-2.32357 1 
2.84262 1 
1.62615 1 
3.37905 1 
3.86515 1 
1.42423 1 
0.19261 1 
0.0490654 1 
0.324723 1 
0.120121 1 
-0.0923036 1 
0.266533 1 
0.440779 1 
0.367178 1 
-0.197897 1 
0.650326 1 
-0.634681 1 
0.860878 1 
0.755184 1 
-3.92421 1 
