ZONE T="boundary0"
-4 -0.432144 
-4 0.294853 
-4 0.370416 
-4 0.640918 
-4 0.820459 
-4 0.21897 
-4 0.256912 
-4 0.44598 
-4 -0.227433 
-4 -0.161992 
-4 -0.526231 
-4 -0.620318 
-4 -0.810159 
-4 -1 
-4 0.164485 
-4 0.109999 
-4 0.00672465 
-4 -0.318607 
-4 -0.27302 
-4 -0.0965498 
-4 0.543449 
-4 1 
-4 0.332634 
-4 0.730689 
-4 0.237941 
-4 -0.194713 
-4 -0.573274 
-4 -0.715238 
-4 -0.905079 
-4 0.137242 
-4 0.0583619 
-4 0.275882 
-4 -0.295813 
-4 -0.375375 
-4 -0.479187 
-4 -0.0449126 
-4 0.408198 
-4 -0.250227 
-4 0.191728 
-4 -0.129271 
-4 0.592184 
-4 0.494714 
-4 0.91023 
ZONE T="boundary1"
3.73656 1 
3.86828 1 
1.81119 1 
1.32593 1 
-0.111774 1 
0.609894 1 
0.085434 1 
0.913221 1 
0.338212 1 
0.379533 1 
0.716294 1 
2.77898 1 
3.11868 1 
1.54497 1 
-3.05637 1 
1.67808 1 
3.60484 1 
-3.54526 1 
2.29632 1 
-2.1497 1 
-1.94559 1 
-1.58804 1 
-2.68907 1 
2.05376 1 
2.53765 1 
0.420853 1 
0.271256 1 
0.2043 1 
-0.172571 1 
-0.0509775 1 
0.144867 1 
0.0172279 1 
-0.574298 1 
-0.804647 1 
-0.689473 1 
0.503494 1 
0.814757 1 
4 1 
-1.02293 1 
1.02434 1 
-0.452948 1 
-1.23538 1 
3.47312 1 
3.2959 1 
1.13545 1 
-0.913787 1 
-1.12915 1 
-1.33499 1 
-1.43461 1 
-1.74148 1 
1.23069 1 
-3.30081 1 
-2.41938 1 
-2.55423 1 
-0.252084 1 
-0.331597 1 
-0.392272 1 
-3.77263 1 
-4 1 
3.80242 1 
0.358872 1 
2.94883 1 
1.43545 1 
1.61152 1 
-2.04764 1 
-2.87272 1 
0.663094 1 
-0.142173 1 
0.11515 1 
0.174583 1 
-0.0168746 1 
-0.74706 1 
0.556694 1 
0.765526 1 
3.93414 1 
0.968779 1 
-0.513623 1 
0.863989 1 
3.53898 1 
3.20729 1 
1.0799 1 
-0.859217 1 
-0.631885 1 
-1.18226 1 
-1.3848 1 
3.6707 1 
-1.51133 1 
1.18307 1 
1.27831 1 
1.74463 1 
-3.17859 1 
-2.28454 1 
-3.42303 1 
-1.66476 1 
2.41699 1 
2.65832 1 
2.17504 1 
1.93247 1 
-2.48681 1 
-1.84353 1 
-0.0813759 1 
0.462174 1 
0.237778 1 
0.0513311 1 
-0.29184 1 
-0.361934 1 
-0.212327 1 
0.400193 1 
0.304734 1 
-3.65894 1 
-1.07604 1 
-3.88631 1 
3.38451 1 
-0.968356 1 
-2.62165 1 
-1.28518 1 
-0.42261 1 
ZONE T="boundary2"
4 -0.395087 
4 -0.331305 
4 -0.841614 
4 -0.683229 
4 -0.458868 
4 -0.289464 
4 -0.247624 
4 0.0610702 
4 0.104071 
4 -0.201267 
4 0.559669 
4 -0.024931 
4 -0.15491 
4 -0.0899207 
4 0.219366 
4 0.399888 
4 0.463317 
4 0.33646 
4 0.289962 
4 0.266713 
4 0.195267 
4 0.243464 
4 0.656021 
4 0.147071 
4 1 
4 0.82801 
4 0.742016 
4 -1 
4 -0.363196 
4 -0.762421 
4 -0.310385 
4 0.0825705 
4 -0.268544 
4 -0.178089 
4 -0.122415 
4 -0.224446 
4 -0.0574258 
4 -0.426977 
4 0.431603 
4 0.278337 
4 0.231415 
4 0.511493 
4 0.607845 
4 0.171169 
4 0.0180696 
4 -0.571048 
4 0.914005 
4 0.785013 
4 -0.920807 
4 0.255088 
4 0.207316 
4 0.313211 
4 0.368174 
4 0.125571 
4 0.699018 
ZONE T="boundary3"
-3.7768 -1 
-3.5536 -1 
-1.21564 -1 
-1.10034 -1 
-0.863782 -1 
-0.922922 -1 
-0.736972 -1 
-0.632285 -1 
1.98069 -1 
-0.527598 -1 
-0.347441 -1 
-0.43752 -1 
0.464843 -1 
0.083361 -1 
0.972101 -1 
1.08381 -1 
3.12828 -1 
0.166225 -1 
0.249088 -1 
-4 -1 
0.841763 -1 
-1.83487 -1 
-2.52091 -1 
3.31709 -1 
-3.36274 -1 
-2.93412 -1 
-2.69635 -1 
2.23064 -1 
-2.09018 -1 
-0.0510786 -1 
-0.120499 -1 
-0.189918 -1 
-0.26868 -1 
0.124793 -1 
-0.800377 -1 
0.711424 -1 
-0.982062 -1 
-0.30806 -1 
1.19551 -1 
0.588134 -1 
-1.33093 -1 
1.34911 -1 
3.875 -1 
4 -1 
-1.44719 -1 
1.42591 -1 
1.6076 -1 
1.71249 -1 
3.65854 -1 
-1.56345 -1 
3.48781 -1 
-2.34548 -1 
2.48059 -1 
2.71003 -1 
2.93947 -1 
-3.17188 -1 
0.303027 -1 
0.356966 -1 
1.50271 -1 
-3.6652 -1 
-1.15799 -1 
-0.893352 -1 
-0.684628 -1 
-0.579942 -1 
-0.482559 -1 
1.02795 -1 
0.207656 -1 
-3.8884 -1 
3.22268 -1 
-3.45817 -1 
-2.81523 -1 
2.10567 -1 
-0.0857885 -1 
-0.155209 -1 
0.0161412 -1 
-0.229299 -1 
-0.768674 -1 
-0.832079 -1 
-1.0412 -1 
0.145509 -1 
-0.28837 -1 
1.13966 -1 
0.649779 -1 
0.776593 -1 
0.906932 -1 
-1.27329 -1 
3.9375 -1 
-1.38906 -1 
1.27231 -1 
1.66005 -1 
3.76677 -1 
-1.69916 -1 
-1.96253 -1 
3.40245 -1 
3.57318 -1 
-2.4332 -1 
2.35561 -1 
2.59531 -1 
2.82475 -1 
-2.60863 -1 
-3.26731 -1 
1.84659 -1 
0.329996 -1 
0.276058 -1 
-0.39248 -1 
-0.952492 -1 
-0.327751 -1 
0.104077 -1 
0.410904 -1 
1.46431 -1 
1.38751 -1 
1.55515 -1 
0.526488 -1 
-3.053 -1 
3.03388 -1 
-2.21783 -1 
-1.50532 -1 
ZONE T="boundary4"
-0.63042 0.041966 
-0.634477 0.0183646 
-0.390741 0.388842 
-0.547319 0.23053 
-0.532826 0.250946 
0.62316 0.0490289 
0.617802 0.0633925 
0.627797 0.0346728 
0.631713 0.0202264 
-0.63711 -0.00515004 
-0.62495 0.0656132 
-0.618084 0.0892363 
-0.602779 0.130343 
-0.609867 0.112716 
-0.595022 0.147702 
-0.586354 0.165323 
-0.577056 0.182634 
-0.369627 0.403188 
-0.431116 0.357943 
-0.411296 0.37372 
-0.501823 0.289455 
-0.468309 0.32464 
-0.450304 0.341417 
-0.485626 0.307171 
-0.347856 0.416833 
-0.325596 0.429679 
-0.302628 0.441849 
-0.566868 0.200138 
-0.279236 0.453194 
-0.153543 0.498423 
-0.17982 0.490975 
-0.127034 0.504949 
-0.517528 0.270778 
-0.0998015 0.510649 
-0.0442935 0.519196 
-0.0160916 0.521974 
0.0128308 0.523719 
-0.072405 0.515378 
-0.255101 0.463859 
0.637255 -0.00876491 
0.638858 -0.0233587 
-0.205362 0.482765 
0.46471 0.321309 
0.419857 0.375447 
0.368245 0.4226 
0.395009 0.399935 
0.58916 0.122326 
0.500937 0.267355 
0.485043 0.292122 
0.516328 0.242217 
0.530723 0.218516 
0.560561 0.170246 
0.575674 0.145501 
