ZONE T="boundary0"
-4 1 
-4 0.736465 
-4 -0.236498 
-4 -0.29485 
-4 -0.705279 
-4 -0.493757 
-4 0.0804947 
-4 0.0191409 
-4 0.230699 
-4 0.290293 
-4 0.349887 
-4 -1 
-4 0.47293 
-4 -0.347235 
-4 -0.420496 
-4 0.141848 
-4 0.411409 
-4 0.186274 
-4 -0.178145 
-4 -0.0795021 
-4 0.604698 
-4 0.868233 
-4 -0.265674 
-4 -0.599518 
-4 0.0498178 
-4 0.260496 
-4 -0.85264 
-4 -0.321043 
-4 -0.457126 
-4 0.380648 
-4 -0.128824 
-4 0.442169 
-4 0.670581 
-4 -0.383866 
-4 0.208486 
-4 0.32009 
-4 0.111172 
-4 -0.207321 
-4 -0.0301806 
-4 0.538814 
-4 0.164061 
ZONE T="boundary1"
-4 1 
-2.58007 1 
3.53962 1 
3.76981 1 
1.80937 1 
1.10697 1 
0.0359765 1 
0.596188 1 
0.70328 1 
0.149451 1 
0.0927137 1 
-0.033833 1 
0.287717 1 
0.218584 1 
1.49651 1 
-0.67312 1 
-0.918782 1 
1.27591 1 
-3.19074 1 
-3.39368 1 
1.38621 1 
3.30943 1 
3.07924 1 
-1.70568 1 
-2.03892 1 
-2.23098 1 
-2.73711 1 
2.62011 1 
2.40108 1 
2.18205 1 
-2.96392 1 
0.388406 1 
-0.103643 1 
-0.242739 1 
-0.173191 1 
-0.300736 1 
-0.358734 1 
-0.488794 1 
-0.423764 1 
0.489095 1 
-0.580957 1 
4 1 
0.918333 1 
0.810807 1 
1.01265 1 
-0.992762 1 
-1.16574 1 
-1.26475 1 
1.65294 1 
-1.46275 1 
-1.06674 1 
-1.36375 1 
-1.58422 1 
-3.59661 1 
-3.79831 1 
-1.8723 1 
1.99571 1 
2.84968 1 
-2.42304 1 
-0.795951 1 
3.65471 1 
0.649734 1 
0.121082 1 
0.00107177 1 
0.25315 1 
-3.29221 1 
3.19433 1 
-2.13495 1 
-2.65859 1 
2.5106 1 
0.338061 1 
-0.391249 1 
0.438751 1 
-0.534876 1 
0.0643451 1 
3.8849 1 
0.86457 1 
0.757043 1 
1.05981 1 
0.965491 1 
1.19144 1 
1.33106 1 
