ZONE T="boundary0"
-4 -0.794891 
-4 -0.589782 
-4 -0.419222 
-4 -0.0282701 
-4 -0.128227 
-4 -0.309501 
-4 -0.267335 
-4 0.415876 
-4 0.496597 
-4 0.186981 
-4 0.211424 
-4 0.577318 
-4 0.259416 
-4 0.235867 
-4 -0.225169 
-4 0.788659 
-4 -0.504502 
-4 -1 
-4 0.129334 
-4 0.0716872 
-4 0.282964 
-4 0.330062 
-4 0.372969 
-4 1 
-4 -0.692337 
-4 -0.0782487 
-4 -0.288418 
-4 0.456237 
-4 0.199202 
-4 0.247641 
-4 -0.547142 
-4 -0.897446 
-4 0.100511 
-4 0.27119 
-4 0.351515 
-4 0.0217086 
-4 0.158157 
-4 -0.364361 
-4 -0.246252 
-4 -0.176698 
-4 0.394422 
-4 0.682988 
-4 -0.461862 
-4 0.536957 
-4 0.894329 
-4 0.223646 
-4 0.306513 
ZONE T="boundary1"
1.79999 1 
1.63249 1 
3.85399 1 
0.00347704 1 
0.0771608 1 
0.924674 1 
0.813042 1 
-3.8254 1 
-0.122162 1 
1.04111 1 
-1.32045 1 
-1.41314 1 
-0.341208 1 
-0.424847 1 
-0.628145 1 
3.22678 1 
0.701409 1 
1.50175 1 
-3.47619 1 
-2.77728 1 
-2.56901 1 
-3.30159 1 
2.65924 1 
3.0376 1 
2.14042 1 
1.96748 1 
-0.0593424 1 
-0.189865 1 
-0.526496 1 
-0.299388 1 
-0.257569 1 
0.309988 1 
0.150845 1 
0.230416 1 
0.594627 1 
-0.739955 1 
0.487844 1 
1.26427 1 
-0.967576 1 
-1.08339 1 
4 1 
3.70798 1 
3.41596 1 
1.15754 1 
1.37101 1 
-1.20192 1 
-1.70098 1 
-1.8514 1 
-3.6508 1 
-3.03943 1 
2.31336 1 
2.4863 1 
-1.50583 1 
-2.36073 1 
-4 1 
-2.00181 1 
-0.851765 1 
-2.18127 1 
-1.6034 1 
1.71624 1 
0.0403189 1 
0.868858 1 
0.98289 1 
-1.36679 1 
-0.383027 1 
0.757225 1 
-2.67314 1 
2.84842 1 
2.05395 1 
1.88373 1 
-0.0907521 1 
-0.0279327 1 
-0.475671 1 
-0.320298 1 
-0.156014 1 
-0.223717 1 
-0.278478 1 
-0.57732 1 
-0.68405 1 
0.398916 1 
-1.02548 1 
3.78099 1 
-3.38889 1 
3.56197 1 
3.927 1 
1.09932 1 
1.31764 1 
0.541235 1 
1.43638 1 
-1.77619 1 
-3.56349 1 
-3.17051 1 
1.56712 1 
2.22689 1 
3.32137 1 
2.57277 1 
2.39983 1 
3.13219 1 
-1.45948 1 
1.2109 1 
-2.90836 1 
-2.46487 1 
-3.9127 1 
-3.7381 1 
-1.9266 1 
0.270202 1 
0.114003 1 
-0.79586 1 
-0.90967 1 
0.648018 1 
0.190631 1 
-1.14265 1 
-2.09154 1 
-2.271 1 
-1.26118 1 
-1.55462 1 
-1.65219 1 
ZONE T="boundary2"
4 -0.512788 
4 -0.849722 
4 -0.699444 
4 -0.469553 
4 -0.426318 
4 0.0254135 
4 0.111619 
4 -0.103331 
4 0.171742 
4 0.298606 
4 0.234515 
4 0.347662 
4 0.479914 
4 0.563109 
4 -0.606116 
4 -1 
4 0.396719 
4 -0.36646 
4 0.781555 
4 0.672332 
4 -0.306601 
4 -0.194335 
4 -0.148833 
4 -0.278535 
4 -0.222402 
4 -0.250468 
4 1 
4 -0.774583 
4 -0.447935 
4 0.0685164 
4 0.141681 
4 0.266561 
4 0.203128 
4 -0.559452 
4 -0.924861 
4 -0.0389589 
4 0.372191 
4 0.323134 
4 0.521511 
4 0.438316 
4 -0.491171 
4 0.61772 
4 -0.33653 
4 -0.396389 
4 -0.171584 
4 -0.264502 
4 -0.65278 
4 0.726943 
4 0.890777 
4 -0.292568 
4 -0.208369 
4 -0.126082 
4 -0.236435 
ZONE T="boundary3"
0.00168301 -1 
-0.068665 -1 
-1.20078 -1 
2.72595 -1 
-1.79043 -1 
-1.62167 -1 
-1.51493 -1 
-1.10333 -1 
-4 -1 
-3.74866 -1 
0.458838 -1 
0.541737 -1 
-3.49732 -1 
-0.211082 -1 
-0.269613 -1 
1.11341 -1 
-2.86314 -1 
4 -1 
3.76794 -1 
2.51384 -1 
-3.18023 -1 
-2.67637 -1 
2.93806 -1 
3.08752 -1 
3.23697 -1 
-2.28641 -1 
-1.93683 -1 
3.53589 -1 
0.656535 -1 
-0.445207 -1 
-0.328145 -1 
-0.139874 -1 
0.072031 -1 
-0.723041 -1 
-0.584124 -1 
0.216832 -1 
0.375939 -1 
