ZONE T="boundary0"
-4 -0.27936 
-4 -0.347235 
-4 0.27476 
-4 0.425015 
-4 0.368029 
-4 -0.205571 
-4 -0.242466 
-4 -0.420496 
-4 0.141848 
-4 -0.599518 
-4 -0.0587768 
-4 -0.132174 
-4 0.595973 
-4 0.797986 
-4 1 
-4 -0.493757 
-4 -0.168872 
-4 0.0191409 
-4 0.186638 
-4 0.230699 
-4 0.482001 
-4 0.0970587 
-4 -0.705279 
-4 -0.85264 
-4 -1 
-4 -0.313298 
-4 0.396522 
-4 -0.224018 
-4 0.69698 
-4 0.898993 
-4 -0.457126 
-4 -0.260913 
-4 -0.383866 
-4 -0.187222 
-4 -0.0954754 
-4 0.208669 
-4 0.252729 
-4 0.321394 
-4 0.453508 
-4 0.119454 
-4 0.164243 
-4 0.0580998 
-4 -0.0198179 
-4 -0.652399 
-4 0.538987 
-4 -0.546638 
-4 -0.77896 
-4 -0.92632 
-4 -0.150523 
ZONE T="boundary1"
2.40108 1 
-0.833213 1 
-0.170098 1 
0.812993 1 
1.57171 1 
-0.584132 1 
-2.02748 1 
1.80937 1 
1.99571 1 
-3.19074 1 
4 1 
3.74227 1 
3.07924 1 
-1.78666 1 
-2.43342 1 
-4 1 
3.48453 1 
-3.46215 1 
2.84968 1 
2.62011 1 
2.18205 1 
0.38292 1 
0.286341 1 
0.028519 1 
-0.734562 1 
-0.037187 1 
0.149451 1 
-0.980188 1 
-0.237304 1 
-0.31538 1 
-0.102893 1 
-0.393456 1 
-0.488794 1 
-3.73108 1 
-1.1533 1 
-1.06674 1 
0.587082 1 
0.700038 1 
-1.37967 1 
-1.26648 1 
0.238052 1 
-1.46275 1 
0.928045 1 
1.19131 1 
1.1172 1 
1.0431 1 
1.26542 1 
1.45562 1 
1.33952 1 
-1.54584 1 
3.28189 1 
-2.91932 1 
-2.67637 1 
-2.55489 1 
0.485001 1 
0.189762 1 
0.10914 1 
1.90254 1 
3.87113 1 
-2.23045 1 
-3.32645 1 
2.96446 1 
2.5106 1 
-0.783887 1 
-0.00433399 1 
-0.659347 1 
-0.9067 1 
-0.203701 1 
-0.276342 1 
-0.136496 1 
-0.354418 1 
-0.441125 1 
0.334631 1 
-1.11002 1 
-3.59661 1 
0.64356 1 
-1.32307 1 
-1.20989 1 
-0.536463 1 
0.870519 1 
-3.86554 1 
1.15426 1 
1.08015 1 
1.22836 1 
1.51366 1 
1.69054 1 
1.39757 1 
2.7349 1 
2.08888 1 
3.38321 1 
-2.61563 1 
2.29157 1 
3.18056 1 
-2.79785 1 
-3.05503 1 
-2.49415 1 
-1.90707 1 
-1.66625 1 
0.536042 1 
0.433961 1 
0.213907 1 
0.262196 1 
-0.07004 1 
0.129296 1 
0.169607 1 
0.0688298 1 
-1.02347 1 
0.756516 1 
-1.50429 1 
-1.42121 1 
0.98557 1 
3.6134 1 
1.30247 1 
ZONE T="boundary2"
4 -0.163952 
4 -0.607738 
4 -0.295322 
4 -0.0521668 
4 0.262228 
4 0.235858 
4 0.156747 
4 0.183117 
4 0.0864898 
4 -0.392192 
4 0.0171615 
4 -1 
4 1 
4 0.779461 
4 0.121619 
4 -0.213492 
4 -0.263032 
4 -0.499965 
4 -0.327612 
4 -0.803869 
4 0.378381 
4 0.320304 
4 0.209488 
4 0.468651 
4 0.558921 
4 0.291266 
4 0.249043 
4 0.169932 
4 0.0518256 
4 0.139183 
4 -0.0175027 
4 -0.108059 
4 -0.188722 
4 -0.446078 
4 -0.553852 
4 -0.705804 
4 0.349342 
4 0.513786 
4 -0.901935 
4 0.88973 
4 0.669191 
4 -0.279177 
4 -0.238262 
4 -0.311467 
4 -0.359902 
4 0.222673 
4 0.196302 
4 0.104054 
4 0.423516 
4 0.305785 
4 0.276747 
ZONE T="boundary3"
-3.80311 -1 
-3.60622 -1 
-1.31787 -1 
-0.184587 -1 
-0.684426 -1 
0.910741 -1 
-3.20526 -1 
2.23735 -1 
0.2155 -1 
0.672749 -1 
0.834434 -1 
-0.786932 -1 
3.80621 -1 
4 -1 
1.6394 -1 
-1.74457 -1 
-2.0064 -1 
-2.50343 -1 
-2.26822 -1 
-0.58192 -1 
-0.0616644 -1 
-0.123126 -1 
0.268304 -1 
0.0932069 -1 
0.0237177 -1 
0.162696 -1 
0.407316 -1 
0.33781 -1 
-0.354269 -1 
0.497344 -1 
0.587373 -1 
0.758126 -1 
0.997217 -1 
1.23148 -1 
1.08369 -1 
-4 -1 
-0.468094 -1 
3.61243 -1 
-0.882031 -1 
-1.08862 -1 
-0.977131 -1 
-3.33891 -1 
3.22486 -1 
3.41864 -1 
1.37927 -1 
-1.20011 -1 
1.97955 -1 
-1.43563 -1 
2.76772 -1 
2.99629 -1 
3.11057 -1 
-1.5901 -1 
-2.73864 -1 
-1.66734 -1 
-1.51287 -1 
2.50254 -1 
2.63513 -1 
-3.0716 -1 
-2.90512 -1 
-3.70467 -1 
3.90311 -1 
-2.38582 -1 
-0.0923952 -1 
0.241902 -1 
0.0584623 -1 
0.189098 -1 
0.303057 -1 
0.45233 -1 
0.542358 -1 
-0.269428 -1 
-0.153857 -1 
-0.0189734 -1 
0.127952 -1 
0.372563 -1 
0.715438 -1 
0.953979 -1 
0.630061 -1 
1.04046 -1 
0.872588 -1 
0.79628 -1 
-3.90156 -1 
-0.525007 -1 
1.15759 -1 
3.70932 -1 
-0.834482 -1 
-0.633173 -1 
-0.735679 -1 
-1.03287 -1 
-3.47257 -1 
3.32175 -1 
1.50934 -1 
-1.14436 -1 
1.80948 -1 
-1.37675 -1 
-2.13731 -1 
-1.87549 -1 
2.88201 -1 
3.16771 -1 
-1.25899 -1 
-1.62872 -1 
-1.47425 -1 
2.36994 -1 
1.30538 -1 
-3.27208 -1 
-3.13843 -1 
-2.98836 -1 
2.10845 -1 
2.56883 -1 
2.70143 -1 
-0.411182 -1 
-2.62103 -1 
-1.70596 -1 
-1.55148 -1 
-2.82188 -1 
-0.929581 -1 
3.05343 -1 
3.51553 -1 
ZONE T="boundary4"
0.495021 0.284934 
0.520261 0.266698 
-0.641166 0.0429842 
-0.641732 0.0678246 
-0.63907 0.0183776 
-0.640699 0.0928517 
-0.258621 0.399141 
-0.232624 0.396919 
-0.476355 0.363281 
-0.49773 0.350689 
-0.573962 0.278522 
-0.565059 0.290047 
-0.638004 0.117944 
-0.633593 0.14297 
0.620152 0.143175 
0.626011 0.130087 
-0.629104 0.161738 
-0.623677 0.180113 
-0.60938 0.217224 
-0.600575 0.235457 
0.606691 0.168293 
0.613669 0.155967 
-0.591853 0.25128 
-0.617218 0.19838 
-0.58236 0.266496 
-0.0987124 0.381107 
-0.0706847 0.378127 
0.102091 0.367579 
0.131641 0.366562 
-0.179977 0.390982 
-0.153361 0.387669 
-0.126017 0.384298 
0.599179 0.180303 
-0.518042 0.336219 
-0.537518 0.319583 
-0.555606 0.301122 
-0.454119 0.373948 
0.635557 0.103659 
0.639299 0.0901626 
-0.431157 0.382715 
0.590923 0.192336 
-0.206596 0.394152 
-0.383588 0.394799 
0.645509 -0.00693739 
-0.334469 0.400348 
-0.359188 0.398322 
0.642334 0.0765032 
-0.284187 0.400575 
-0.309465 0.401041 
0.646734 0.00703841 
0.439785 0.314895 
0.468604 0.300732 
0.25365 0.359437 
0.410187 0.326736 
0.379275 0.336698 
0.573142 0.215155 
0.582183 0.204012 
0.563689 0.22595 
0.014387 0.371408 
-0.0141239 0.37326 
0.0724765 0.368651 
0.0434811 0.369883 
0.191998 0.364001 
0.161822 0.365421 
0.347994 0.344699 
-0.0427258 0.37552 
0.644649 0.0627285 
0.631118 0.116987 
0.646242 0.0488596 
0.647115 0.0349172 
0.647273 0.0209541 
0.553366 0.236873 
0.222827 0.362066 
0.54262 0.247379 
0.285098 0.35581 
0.316463 0.351001 
-0.407613 0.389634 
0.507845 0.276098 
-0.641645 0.0554008 
-0.641419 0.0803475 
-0.245616 0.398111 
-0.487179 0.357215 
-0.640307 0.0306657 
-0.569579 0.28434 
-0.636012 0.130496 
0.623161 0.136669 
-0.62651 0.170961 
-0.605104 0.226403 
0.610249 0.162169 
-0.596317 0.243426 
-0.620568 0.18929 
-0.587212 0.258954 
-0.0847015 0.379575 
0.116866 0.367073 
-0.166667 0.389332 
-0.631471 0.152384 
-0.639561 0.105421 
-0.112367 0.382673 
-0.578232 0.272559 
0.602999 0.174339 
-0.527965 0.328117 
-0.546766 0.310553 
-0.46535 0.368847 
0.637515 0.0969349 
0.595114 0.186363 
-0.346846 0.399514 
-0.271399 0.399965 
-0.193282 0.392596 
-0.560402 0.295641 
-0.219604 0.395589 
-0.296825 0.40094 
0.646205 4.30998e-05 
-0.61343 0.207857 
0.454336 0.308103 
0.394811 0.331971 
0.577714 0.209628 
0.481978 0.29311 
0.568467 0.220596 
0.000131019 0.372286 
0.0872839 0.368099 
0.0289333 0.370604 
0.176912 0.364757 
0.36369 0.340923 
-0.0567071 0.376775 
0.640905 0.0833524 
0.643582 0.0696307 
0.633422 0.110351 
0.628646 0.123569 
0.646769 0.0418938 
0.647282 0.0279365 
0.645536 0.0558042 
0.647089 0.0139929 
0.146732 0.366016 
-0.139689 0.38597 
-0.0284283 0.374339 
0.558581 0.231462 
0.0579785 0.369237 
0.207416 0.363107 
0.238246 0.360851 
0.269388 0.357756 
0.332266 0.348044 
0.300804 0.353566 
0.425092 0.321083 
-0.371419 0.396758 
0.616987 0.149607 
-0.442728 0.378563 
-0.419453 0.3864 
-0.39565 0.39243 
-0.321973 0.400851 
-0.508044 0.343674 
0.531642 0.257272 
0.548045 0.24218 
0.586611 0.198218 
ZONE T="boundary5"
-0.280155 -0.42514 
0.392093 -0.42817 
0.367028 -0.443262 
-0.546989 -0.206944 
-0.39172 -0.360193 
-0.475694 -0.290566 
-0.635514 -0.00591493 
-0.63907 0.0183776 
-0.616624 -0.0768074 
-0.624243 -0.0535241 
-0.597603 -0.122327 
-0.607739 -0.0997284 
-0.533324 -0.225288 
-0.630552 -0.0298985 
0.625508 -0.0892699 
0.614923 -0.116209 
-0.586245 -0.144597 
-0.455505 -0.30954 
-0.228385 -0.44771 
-0.20121 -0.457951 
-0.255191 -0.436546 
-0.304718 -0.412905 
-0.0595233 -0.495551 
-0.088137 -0.489972 
-0.145073 -0.475897 
-0.560004 -0.188132 
-0.116719 -0.483409 
-0.173293 -0.4674 
-0.508089 -0.256121 
-0.520932 -0.24089 
-0.327194 -0.400765 
-0.370727 -0.374408 
-0.349261 -0.3879 
-0.492233 -0.273658 
-0.573704 -0.166522 
0.64112 -0.0346679 
0.645509 -0.00693739 
0.634356 -0.0621032 
0.0270499 -0.506475 
-0.00189555 -0.503819 
-0.413245 -0.344459 
-0.434152 -0.327913 
-0.0307498 -0.500173 
0.0851632 -0.508705 
0.0560982 -0.508116 
0.143382 -0.506536 
0.172474 -0.503653 
0.114309 -0.508195 
0.201332 -0.499497 
0.229988 -0.493985 
0.258382 -0.48703 
0.313958 -0.46847 
0.286418 -0.478549 
0.340887 -0.456719 
0.589972 -0.170053 
