ZONE T="boundary0"
-4 -0.278243 
-4 -0.221499 
-4 -0.105132 
-4 -0.164755 
-4 0.178872 
-4 0.108783 
-4 0.387779 
-4 0.24314 
-4 0.0316376 
-4 0.694578 
-4 0.592771 
-4 -1 
-4 -0.0455081 
-4 0.31853 
-4 0.457028 
-4 -0.404497 
-4 -0.34137 
-4 -0.607039 
-4 -0.505768 
-4 -0.705279 
-4 -0.80352 
-4 0.796386 
-4 1 
-4 -0.249871 
-4 -0.134943 
-4 0.143828 
-4 -0.193127 
-4 0.643675 
-4 -0.00693527 
-4 0.211006 
-4 0.280835 
-4 0.5249 
-4 -0.372934 
-4 -0.455133 
-4 -0.754399 
-4 -0.90176 
-4 -0.656159 
-4 -0.556404 
-4 0.745482 
-4 0.898193 
-4 -0.0753199 
-4 0.0702105 
-4 0.422403 
-4 0.353154 
-4 -0.309807 
ZONE T="boundary1"
2.16411 1 
1.95909 1 
1.15595 1 
0.287424 1 
0.220834 1 
-0.100083 1 
-0.0350628 1 
-3.4772 1 
-3.6079 1 
0.0299573 1 
-0.654254 1 
-0.713881 1 
3.23614 1 
-1.0466 1 
0.695748 1 
0.587082 1 
1.69715 1 
1.60984 1 
3.04485 1 
2.85356 1 
1.33952 1 
-3.11838 1 
-2.85282 1 
-3.7386 1 
2.36913 1 
-1.65864 1 
-2.00589 1 
-2.20073 1 
-2.39399 1 
-2.58726 1 
0.154244 1 
-0.241365 1 
-0.314814 1 
-0.491445 1 
-0.594626 1 
-0.388264 1 
-0.833137 1 
-0.939868 1 
-0.170724 1 
0.38292 1 
0.478417 1 
0.0921008 1 
0.812993 1 
0.930239 1 
1.24774 1 
1.0431 1 
1.47468 1 
-1.27178 1 
-1.15919 1 
-3.8693 1 
-1.38901 1 
-1.50624 1 
1.78447 1 
4 1 
3.75561 1 
3.63342 1 
-1.81105 1 
-4 1 
2.61135 1 
3.37368 1 
3.51123 1 
3.87781 1 
2.0616 1 
0.254129 1 
-0.0675728 1 
-3.54255 1 
-0.684067 1 
0.641415 1 
1.6535 1 
2.94921 1 
-3.29779 1 
-2.9856 1 
-3.67325 1 
2.26662 1 
-2.10331 1 
-2.49063 1 
-2.72004 1 
0.187539 1 
-0.00255272 1 
-0.27809 1 
-0.543035 1 
-0.439854 1 
-0.886502 1 
0.335172 1 
0.53275 1 
-0.351539 1 
-0.773509 1 
0.061029 1 
0.123173 1 
0.430668 1 
-0.993233 1 
0.871616 1 
0.754371 1 
1.20185 1 
0.986668 1 
-1.21548 1 
-1.44762 1 
-3.80395 1 
-3.93465 1 
1.87178 1 
-2.29736 1 
2.73245 1 
2.49024 1 
-1.90847 1 
-1.58244 1 
-1.73485 1 
3.1405 1 
3.30491 1 
3.44246 1 
-0.135403 1 
-0.206044 1 
-0.62444 1 
1.4071 1 
-1.33039 1 
1.54226 1 
1.09952 1 
1.29363 1 
3.9389 1 
3.69452 1 
3.57232 1 
3.81671 1 
1.74081 1 
-1.10289 1 
ZONE T="boundary2"
4 -0.626656 
4 0.00069064 
4 -1 
4 -0.478139 
4 0.147294 
4 0.216119 
4 -0.719992 
4 0.389934 
4 0.337439 
4 0.747462 
4 0.621193 
4 -0.122952 
4 -0.201392 
4 -0.175245 
4 -0.260105 
4 -0.227539 
4 -0.357803 
4 -0.325237 
4 -0.417971 
4 -0.387887 
4 0.0739923 
4 0.284944 
4 0.442429 
4 0.494924 
4 -0.813328 
4 1 
4 -0.292671 
4 -0.552397 
4 0.181707 
4 -0.673324 
4 0.363687 
4 -0.0611308 
4 -0.188319 
4 -0.243822 
4 -0.448055 
4 -0.372845 
4 0.0373415 
4 0.250532 
4 0.558058 
4 0.684327 
4 -0.76666 
4 -0.906664 
4 0.873731 
4 -0.214465 
4 -0.276388 
4 -0.308954 
4 -0.34152 
4 -0.402929 
4 -0.149099 
4 0.110643 
4 0.311192 
4 0.468676 
4 0.416181 
ZONE T="boundary3"
-1.69666 -1 
-2.09759 -1 
-1.89712 -1 
4 -1 
3.76816 -1 
0.173358 -1 
-1.08828 -1 
-0.0669146 -1 
0.385579 -1 
0.468003 -1 
0.303155 -1 
1.22855 -1 
1.3741 -1 
-2.79718 -1 
0.991884 -1 
-0.583786 -1 
1.54986 -1 
1.67559 -1 
1.97324 -1 
-4 -1 
-3.85921 -1 
-1.20188 -1 
-1.31194 -1 
1.80132 -1 
-2.62512 -1 
-2.45305 -1 
-3.43683 -1 
-3.71841 -1 
-3.23151 -1 
2.49373 -1 
2.60992 -1 
-2.27532 -1 
3.33351 -1 
-3.0262 -1 
2.87031 -1 
-0.362144 -1 
-0.124488 -1 
-0.295275 -1 
-0.182061 -1 
-0.00752664 -1 
0.11261 -1 
0.676773 -1 
0.788467 -1 
-0.429012 -1 
0.0518613 -1 
0.572388 -1 
0.900161 -1 
1.08361 -1 
-0.757292 -1 
-0.670539 -1 
-0.865985 -1 
3.65224 -1 
-0.974677 -1 
-1.55933 -1 
-1.42199 -1 
-1.62799 -1 
2.14515 -1 
-1.79689 -1 
2.37753 -1 
-2.91169 -1 
3.1307 -1 
3.00051 -1 
3.53632 -1 
-1.99736 -1 
3.88408 -1 
0.426791 -1 
1.61272 -1 
-3.9296 -1 
-1.25691 -1 
-2.53909 -1 
-3.57762 -1 
-3.33417 -1 
2.55182 -1 
-2.36419 -1 
-3.12885 -1 
-0.0957015 -1 
-0.238668 -1 
-0.0372206 -1 
0.344367 -1 
0.238256 -1 
0.142984 -1 
0.73262 -1 
-0.506399 -1 
-0.395578 -1 
-0.153275 -1 
0.0221673 -1 
0.0822355 -1 
0.520195 -1 
0.624581 -1 
1.03775 -1 
-0.713916 -1 
-0.627163 -1 
0.946022 -1 
-0.811638 -1 
1.15608 -1 
1.30133 -1 
1.46198 -1 
-3.78881 -1 
0.844314 -1 
-1.36696 -1 
-1.14508 -1 
-1.59366 -1 
-1.49066 -1 
1.73846 -1 
2.05919 -1 
-1.74677 -1 
1.88728 -1 
2.26134 -1 
2.43563 -1 
-2.85444 -1 
-2.96894 -1 
2.74011 -1 
3.0656 -1 
3.43492 -1 
3.23211 -1 
2.93541 -1 
-2.71115 -1 
-2.18645 -1 
-0.32871 -1 
-1.84701 -1 
3.7102 -1 
-1.66232 -1 
3.59428 -1 
-1.03148 -1 
-0.920331 -1 
ZONE T="boundary4"
0.0313398 0.526209 
0.058701 0.520704 
0.646978 -0.0349258 
-0.631453 0.0390743 
-0.624755 0.0883159 
-0.618834 0.113144 
-0.519445 0.303496 
-0.501046 0.325489 
-0.0523332 0.53347 
-0.0242945 0.532579 
-0.604449 0.15669 
-0.611247 0.137982 
0.643525 -0.00896332 
-0.630426 0.0513226 
-0.628969 0.0635923 
-0.596857 0.175113 
-0.588373 0.193571 
-0.579208 0.211701 
0.312507 0.377941 
0.336426 0.35592 
-0.568161 0.231709 
-0.461531 0.366458 
-0.440591 0.385383 
-0.481569 0.34663 
-0.41883 0.403345 
-0.396262 0.42033 
-0.324245 0.464957 
-0.298926 0.477603 
-0.372962 0.436276 
-0.27299 0.489082 
-0.192285 0.515986 
-0.164617 0.522316 
-0.219605 0.508314 
-0.246548 0.499326 
-0.136736 0.527256 
-0.108648 0.530785 
-0.0805232 0.532863 
0.00369478 0.530158 
-0.55639 0.251293 
0.28812 0.39929 
-0.348941 0.451166 
-0.538664 0.277908 
0.138621 0.494678 
0.112394 0.504948 
0.263926 0.419065 
0.0857043 0.513631 
0.409429 0.285711 
0.38503 0.309351 
0.239542 0.43737 
0.433805 0.262212 
0.457862 0.239393 
0.48206 0.217069 
0.505226 0.196072 
0.164426 0.482795 
0.189864 0.469259 
0.214846 0.454136 
0.637384 0.0166402 
0.587173 0.111981 
0.569235 0.13345 
0.628587 0.0416393 
0.617218 0.0658767 
0.64558 -0.021872 
0.549144 0.154696 
0.360839 0.332713 
0.528121 0.175035 
-0.632204 0.0148174 
0.603432 0.0892273 
0.0450589 0.523652 
-0.621993 0.100778 
-0.510379 0.314604 
-0.038307 0.533213 
-0.60795 0.147373 
-0.630993 0.0452031 
-0.62975 0.0574639 
-0.592705 0.184383 
-0.615229 0.125621 
-0.583871 0.202677 
0.324522 0.366992 
-0.573777 0.221757 
-0.451168 0.376038 
-0.471663 0.356657 
-0.407641 0.411964 
-0.429811 0.394486 
-0.311658 0.471427 
-0.384702 0.428435 
-0.286025 0.483495 
-0.178489 0.519321 
-0.233129 0.503982 
-0.150706 0.52496 
-0.122713 0.529199 
-0.0945977 0.532006 
-0.562366 0.241556 
0.300391 0.388709 
-0.336672 0.458203 
-0.0102826 0.531562 
0.12558 0.500007 
0.276113 0.409295 
0.0722525 0.517364 
0.39723 0.297526 
0.251832 0.428357 
0.445805 0.250761 
0.493641 0.206561 
-0.259829 0.494361 
-0.529235 0.290837 
0.0175453 0.528377 
0.0991107 0.509486 
0.177236 0.476209 
0.151606 0.488925 
0.227295 0.44591 
0.623198 0.0539003 
-0.627068 0.0759897 
0.646362 -0.0283893 
0.644635 -0.0154038 
0.640785 0.00392076 
-0.600747 0.16594 
-0.547714 0.264725 
0.559332 0.144209 
0.633303 0.0292547 
0.348668 0.344351 
-0.20599 0.512316 
0.538722 0.164956 
-0.491433 0.336174 
-0.361036 0.443858 
-0.0664307 0.533353 
0.202453 0.461869 
0.421608 0.273943 
0.372949 0.321043 
-0.632044 0.0269532 
0.595535 0.100775 
0.578385 0.122872 
0.610589 0.0777118 
0.516719 0.185598 
0.469928 0.228183 
ZONE T="boundary5"
0.32179 -0.419044 
0.376374 -0.404566 
0.349261 -0.412515 
-0.576588 -0.162655 
-0.562202 -0.181995 
-0.469545 -0.266438 
0.23839 -0.43102 
0.210478 -0.432784 
-0.62408 -0.0557214 
-0.617937 -0.0783153 
0.646978 -0.0349258 
0.647794 -0.0610668 
-0.51039 -0.235235 
-0.490578 -0.251286 
-0.44726 -0.280672 
-0.42379 -0.29398 
-0.23433 -0.366878 
-0.261656 -0.358673 
-0.610102 -0.100341 
-0.60058 -0.121781 
-0.310651 -0.342526 
-0.332108 -0.334741 
0.266285 -0.428201 
-0.178758 -0.382134 
-0.206903 -0.374632 
-0.150526 -0.389222 
-0.122617 -0.395809 
-0.0946176 -0.401989 
-0.480179 -0.259004 
-0.546295 -0.200569 
-0.528995 -0.218313 
-0.353409 -0.326478 
-0.376433 -0.316835 
-0.399151 -0.306447 
-0.286217 -0.350834 
-0.589392 -0.142578 
0.0161231 -0.421815 
-0.62851 -0.0326419 
0.635693 -0.138885 
0.154683 -0.433476 
0.126864 -0.432551 
-0.0669322 -0.407665 
0.0990877 -0.430865 
0.0714062 -0.428482 
0.0437094 -0.425444 
-0.011565 -0.41761 
0.182559 -0.433577 
0.402831 -0.39518 
0.294108 -0.42424 
-0.0391448 -0.4129 
0.6055 -0.2143 
0.453838 -0.371601 
0.428844 -0.384152 
0.500972 -0.341355 
0.627394 -0.164344 
0.646079 -0.0871759 
0.641984 -0.113155 
0.542431 -0.304731 
0.577333 -0.261923 
0.592201 -0.238543 
0.478013 -0.357303 
0.617273 -0.189505 
0.560782 -0.284024 
-0.519816 -0.226909 
-0.631222 -0.00910406 
-0.632204 0.0148174 
0.522374 -0.323921 
0.36287 -0.408723 
-0.569566 -0.172451 
0.224441 -0.432028 
0.64771 -0.0479839 
-0.500597 -0.2434 
-0.435608 -0.287474 
-0.24801 -0.362834 
-0.605545 -0.111151 
-0.321399 -0.338689 
0.25235 -0.429747 
-0.192844 -0.378435 
-0.136583 -0.392565 
-0.108629 -0.398951 
-0.485406 -0.255182 
-0.554404 -0.191414 
-0.537783 -0.209575 
-0.364956 -0.321743 
-0.458499 -0.273708 
-0.411539 -0.300351 
-0.474888 -0.262759 
-0.387836 -0.31174 
-0.164655 -0.385729 
-0.595181 -0.132284 
-0.298454 -0.346741 
-0.626513 -0.0442226 
0.140769 -0.433112 
0.112969 -0.431799 
0.0575479 -0.427041 
0.0299057 -0.423701 
0.00226792 -0.419779 
0.168619 -0.433634 
0.19652 -0.433297 
-0.0807865 -0.40488 
-0.0530502 -0.41034 
0.307978 -0.421801 
-0.342782 -0.330673 
0.38967 -0.400064 
0.441445 -0.378084 
0.335566 -0.415951 
0.631771 -0.151688 
0.415923 -0.389869 
0.644315 -0.100209 
-0.273953 -0.354807 
0.584974 -0.250365 
-0.220631 -0.370808 
0.280217 -0.426368 
0.622534 -0.177005 
0.0852384 -0.429757 
-0.0253663 -0.415316 
0.551822 -0.294568 
-0.621224 -0.067076 
-0.61423 -0.0894021 
-0.524437 -0.222645 
-0.630085 -0.0208974 
-0.631931 0.00284834 
0.639094 -0.126082 
-0.583174 -0.152733 
0.647243 -0.0741393 
-0.515133 -0.231105 
0.511843 -0.332847 
0.532598 -0.314531 
0.569281 -0.27314 
0.599031 -0.226521 
0.611568 -0.201989 
0.489642 -0.349545 
0.466053 -0.364667 
