ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.39316 1 
-3.15993 1 
3.8355 1 
0.272019 1 
0.948428 1 
1.06033 1 
0.315715 1 
0.217204 1 
0.0286198 1 
-0.27933 1 
-0.197452 1 
3.34199 1 
-2.01467 1 
-1.83931 1 
1.80209 1 
2.25036 1 
3.12024 1 
1.26843 1 
2.90674 1 
2.69323 1 
-2.73991 1 
0.162389 1 
0.429557 1 
0.499705 1 
0.35941 1 
0.0955045 1 
-0.500833 1 
-0.115573 1 
3.671 1 
-0.0434766 1 
-3.66756 1 
0.77442 1 
0.832423 1 
-0.739195 1 
-0.852006 1 
-0.964816 1 
-0.390082 1 
-0.620014 1 
1.59143 1 
1.42993 1 
1.34918 1 
1.16438 1 
3.5065 1 
4 1 
-1.11451 1 
-2.19004 1 
-2.37158 1 
-2.55312 1 
-2.92671 1 
-1.54293 1 
2.4718 1 
2.02623 1 
-3.83378 1 
-4 1 
0.608061 1 
0.716418 1 
-1.40357 1 
-1.26421 1 
-3.27655 1 
1.00438 1 
0.293867 1 
-0.238391 1 
-1.92699 1 
3.23112 1 
2.79998 1 
0.189797 1 
0.244612 1 
0.464631 1 
0.337562 1 
0.128947 1 
0.394483 1 
-0.156512 1 
3.75325 1 
-0.00742839 1 
0.890426 1 
0.803422 1 
-0.908411 1 
-0.334706 1 
1.51068 1 
1.38955 1 
3.42425 1 
3.91775 1 
1.69676 1 
-2.28081 1 
-1.69112 1 
-2.64652 1 
2.36108 1 
2.13829 1 
-3.75067 1 
-2.46235 1 
-2.83331 1 
3.01349 1 
-3.53036 1 
-3.04332 1 
-0.0795251 1 
0.0620622 1 
0.553883 1 
0.745419 1 
0.662239 1 
1.21641 1 
1.11235 1 
-3.91689 1 
-2.10236 1 
-0.7956 1 
-0.679605 1 
-0.560424 1 
-0.445457 1 
-1.03966 1 
-1.47325 1 
1.91416 1 
-1.18936 1 
2.58251 1 
-1.33389 1 
1.30881 1 
3.58875 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.604367 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.831653 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.663305 
4 0.565488 
4 0.358503 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.516579 
4 -0.901092 
4 0.747479 
4 0.915826 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
ZONE T="boundary3"
-4 -1 
-1.80491 -1 
-1.59955 -1 
-2.30534 -1 
-2.05512 -1 
0.448219 -1 
0.580552 -1 
1.32499 -1 
-0.363266 -1 
0.68154 -1 
-0.597597 -1 
-0.480596 -1 
3.77919 -1 
4 -1 
2.07642 -1 
2.22488 -1 
2.49531 -1 
1.47253 -1 
2.63053 -1 
-3.58606 -1 
-2.60033 -1 
-3.32914 -1 
3.18822 -1 
-0.714598 -1 
-0.245936 -1 
-0.304601 -1 
-0.190345 -1 
-0.134754 -1 
0.229002 -1 
0.315886 -1 
0.0013639 -1 
-0.0666951 -1 
0.142117 -1 
0.0717404 -1 
-1.20855 -1 
-1.08451 -1 
-0.776066 -1 
0.782529 -1 
1.01063 -1 
0.896582 -1 
-0.960472 -1 
3.3733 -1 
3.55837 -1 
-1.51217 -1 
-1.42479 -1 
-1.31667 -1 
1.13093 -1 
-0.837535 -1 
-3.07221 -1 
1.64172 -1 
-2.83627 -1 
1.5463 -1 
1.39876 -1 
1.92797 -1 
2.97698 -1 
1.73714 -1 
2.76574 -1 
1.25122 -1 
-1.70223 -1 
-2.18023 -1 
0.514385 -1 
-0.539096 -1 
3.88959 -1 
2.15065 -1 
-3.79303 -1 
-2.45283 -1 
-0.275269 -1 
-0.16255 -1 
0.272444 -1 
-0.0326656 -1 
-0.656097 -1 
0.106929 -1 
-1.14653 -1 
0.631046 -1 
0.732034 -1 
0.953608 -1 
-1.02249 -1 
-0.745332 -1 
3.66878 -1 
-1.46848 -1 
-1.26261 -1 
-1.37073 -1 
-0.899003 -1 
-1.55586 -1 
-1.93002 -1 
-3.20068 -1 
3.28076 -1 
-2.95424 -1 
3.46584 -1 
1.50942 -1 
1.36188 -1 
2.36009 -1 
3.0826 -1 
-3.4576 -1 
1.83255 -1 
2.69813 -1 
2.87136 -1 
2.56292 -1 
-0.333934 -1 
-0.421931 -1 
-0.218141 -1 
-0.100724 -1 
0.0365521 -1 
0.185559 -1 
-0.806801 -1 
0.839555 -1 
1.07078 -1 
1.19107 -1 
1.28811 -1 
0.382053 -1 
2.0022 -1 
1.43565 -1 
1.68943 -1 
1.59401 -1 
-2.7183 -1 
ZONE T="boundary4"
0.00220405 0.467896 
0.0297317 0.473923 
-0.313813 0.346583 
0.602457 0.212277 
0.590482 0.238782 
-0.647756 -0.027657 
-0.458085 0.256389 
-0.481051 0.237912 
0.624108 0.15965 
0.633629 0.133242 
0.347406 0.46349 
0.376583 0.452468 
-0.288476 0.359473 
-0.628042 0.0462608 
-0.636456 0.0218775 
-0.132455 0.426914 
-0.643023 -0.00278434 
-0.363657 0.319224 
-0.338868 0.333195 
-0.639965 0.009595 
-0.617797 0.0702547 
-0.605762 0.0937523 
0.200011 0.489305 
0.229238 0.487548 
-0.576584 0.138912 
-0.503323 0.218538 
-0.528667 0.194363 
-0.541386 0.181129 
-0.435315 0.273314 
-0.41197 0.289359 
-0.388012 0.304662 
-0.262934 0.371877 
-0.158851 0.4169 
-0.237182 0.383827 
-0.211242 0.395323 
-0.185144 0.406348 
-0.105844 0.436397 
0.0855224 0.483332 
0.0574781 0.479089 
-0.0521948 0.453518 
-0.025112 0.461072 
-0.0791381 0.445266 
0.648458 0.0805224 
0.641838 0.106907 
0.113742 0.486559 
0.142202 0.488695 
-0.559655 0.160424 
0.65624 0.014764 
0.546595 0.316299 
0.528 0.340744 
-0.591988 0.116676 
0.507153 0.364075 
0.432908 0.423606 
0.484227 0.385837 
0.405229 0.439169 
0.171002 0.489649 
0.25873 0.484233 
0.317927 0.472357 
0.288283 0.479228 
0.563091 0.290916 
0.613603 0.186077 
0.655796 0.0278073 
0.577647 0.264877 
0.4594 0.40575 
0.656093 0.00171667 
0.653191 0.0541345 
-0.584462 0.127915 
0.0159439 0.471014 
0.596552 0.225566 
-0.469655 0.247262 
0.628994 0.14649 
0.362093 0.458239 
-0.301175 0.353089 
-0.632468 0.034143 
-0.645615 -0.0151796 
-0.351303 0.326284 
-0.638266 0.0157516 
-0.64155 0.00341873 
-0.623132 0.0583469 
-0.611983 0.0821059 
0.214635 0.488609 
-0.516156 0.206621 
-0.53508 0.187797 
-0.446779 0.26496 
-0.49228 0.228335 
-0.40005 0.297106 
-0.275732 0.365733 
-0.375883 0.312027 
-0.145678 0.421971 
-0.224237 0.389631 
-0.250084 0.377908 
-0.198217 0.400893 
0.0714805 0.481333 
-0.0386793 0.457383 
-0.0114792 0.46458 
0.645354 0.0937654 
-0.0925166 0.440906 
0.0435828 0.476619 
0.127961 0.487771 
-0.423713 0.281441 
-0.119175 0.431725 
0.537531 0.328701 
-0.599066 0.105327 
-0.0656925 0.449473 
0.517812 0.352622 
0.495916 0.375195 
0.419223 0.431662 
0.185508 0.489646 
0.244006 0.486089 
0.0996164 0.485078 
0.273543 0.481944 
0.332741 0.468169 
-0.326375 0.339956 
0.555067 0.303755 
0.391033 0.44609 
0.618946 0.172899 
0.156596 0.489328 
0.608099 0.199206 
0.637899 0.120125 
0.303159 0.476023 
0.584203 0.251898 
-0.172022 0.411684 
0.570569 0.27801 
0.446338 0.414951 
0.656242 0.0082407 
0.656091 0.0212858 
0.654768 0.040997 
0.651068 0.067371 
-0.580566 0.133443 
-0.588269 0.122326 
-0.568278 0.149792 
-0.55066 0.170898 
0.472021 0.396053 
ZONE T="boundary5"
-0.651775 -0.0777381 
-0.630792 -0.202417 
0.553954 -0.199609 
0.533131 -0.216366 
-0.650667 -0.0526577 
-0.647756 -0.027657 
-0.250469 -0.457538 
-0.280487 -0.457145 
-0.638485 -0.177717 
-0.648648 -0.127886 
-0.651097 -0.102822 
-0.644442 -0.152856 
-0.616069 -0.239009 
-0.62141 -0.226857 
-0.527302 -0.360681 
-0.547652 -0.340788 
-0.370891 -0.44412 
-0.310754 -0.4549 
-0.340951 -0.450611 
0.280987 -0.329813 
0.253396 -0.338077 
-0.134352 -0.445105 
-0.220768 -0.456307 
-0.162632 -0.449871 
-0.19151 -0.453682 
0.573489 -0.181535 
-0.481171 -0.396122 
-0.610339 -0.25098 
-0.597486 -0.274632 
0.653978 -0.0240054 
-0.106156 -0.439472 
-0.0783087 -0.433176 
-0.428516 -0.424376 
-0.455551 -0.411261 
-0.0505407 -0.426299 
-0.400193 -0.435366 
0.00453755 -0.41135 
0.414647 -0.283334 
0.388846 -0.293738 
-0.0229797 -0.418999 
0.059519 -0.395388 
0.032049 -0.403446 
-0.582762 -0.297592 
0.0871234 -0.387202 
0.114693 -0.378999 
0.308379 -0.321376 
0.335577 -0.31263 
-0.566141 -0.319705 
0.488213 -0.246419 
0.511156 -0.231953 
0.142432 -0.370762 
0.225681 -0.346255 
0.197945 -0.354398 
0.170137 -0.362576 
0.439999 -0.271996 
0.36236 -0.30349 
0.464607 -0.259681 
0.599631 -0.152084 
0.591396 -0.162187 
0.621338 -0.119952 
0.627461 -0.108747 
0.642417 -0.0736324 
0.649417 -0.0491599 
0.607414 -0.141626 
-0.505107 -0.379205 
0.656093 0.00171667 
0.633036 -0.0972564 
0.543676 -0.208158 
-0.649436 -0.0401326 
-0.265484 -0.457558 
-0.634841 -0.190132 
-0.650092 -0.115377 
-0.64676 -0.140409 
-0.618787 -0.232955 
-0.53767 -0.350933 
-0.325892 -0.453019 
0.2672 -0.333964 
-0.235614 -0.457113 
-0.206128 -0.455159 
-0.120237 -0.442386 
-0.442168 -0.418095 
-0.0644107 -0.429801 
-0.641673 -0.165339 
-0.0922167 -0.436404 
-0.468516 -0.403954 
-0.414466 -0.430158 
-0.651658 -0.0902875 
-0.651445 -0.0651898 
0.401791 -0.288644 
-0.0367485 -0.422697 
0.0457885 -0.399432 
-0.177056 -0.451917 
0.10091 -0.3831 
0.321997 -0.317053 
-0.557096 -0.330423 
0.499777 -0.239337 
-0.00921199 -0.41521 
0.0733244 -0.391301 
0.128563 -0.374876 
0.239544 -0.342174 
0.211817 -0.350326 
0.156285 -0.366663 
0.294696 -0.325628 
0.348994 -0.308129 
0.427381 -0.277794 
0.452373 -0.265981 
-0.148475 -0.447604 
0.47649 -0.253196 
0.0182998 -0.407423 
0.375637 -0.298704 
0.563886 -0.190753 
0.595569 -0.157179 
0.624467 -0.114385 
0.646221 -0.0614843 
-0.355983 -0.447646 
-0.516388 -0.370164 
0.522253 -0.224318 
-0.385629 -0.440031 
-0.295641 -0.456265 
0.184043 -0.358483 
-0.590335 -0.286249 
0.652007 -0.0366398 
0.614628 -0.130952 
0.638018 -0.0855614 
0.582638 -0.172045 
0.60358 -0.1469 
0.630318 -0.103038 
