ZONE T="boundary0"
-4 -0.453618 
-4 -0.535906 
-4 -0.618195 
-4 0.279538 
-4 0.362703 
-4 0.436496 
-4 -0.329346 
-4 1 
-4 0.510289 
-4 0.321121 
-4 0.041368 
-4 -0.0530766 
-4 -0.809097 
-4 -0.158219 
-4 -0.391482 
-4 -0.123172 
-4 -1 
-4 0.755145 
-4 -0.227287 
-4 -0.261307 
-4 -0.295326 
-4 -0.193267 
-4 0.135813 
-4 0.171744 
-4 0.243607 
-4 0.207675 
-4 -0.57705 
-4 0.3996 
-4 0.341912 
-4 -0.00585434 
-4 -0.713646 
-4 -0.360414 
-4 -0.140695 
-4 0.473393 
-4 -0.904549 
-4 0.632717 
-4 0.877572 
-4 -0.42255 
-4 -0.494762 
-4 -0.312336 
-4 -0.175743 
-4 -0.244297 
-4 -0.210277 
-4 0.153778 
-4 0.225641 
-4 0.261572 
-4 0.0885903 
-4 -0.0881242 
-4 0.300329 
-4 -0.278316 
-4 0.18971 
ZONE T="boundary1"
-3.26377 1 
-3.41219 1 
4 1 
3.70183 1 
1.09414 1 
0.397873 1 
-0.491428 1 
-0.569926 1 
0.872981 1 
0.983562 1 
1.75227 1 
1.59201 1 
0.452263 1 
0.557467 1 
-0.334431 1 
2.91078 1 
-2.57116 1 
-2.73 1 
2.43535 1 
2.27687 1 
2.0947 1 
-2.01478 1 
-1.83948 1 
-2.19008 1 
1.45863 1 
2.59383 1 
2.7523 1 
-2.38062 1 
-2.88884 1 
-4 1 
-3.78031 1 
3.15722 1 
0.0985094 1 
-0.106899 1 
-0.0368917 1 
-0.255933 1 
-0.41293 1 
0.298588 1 
0.253693 1 
-0.181416 1 
0.662671 1 
0.343484 1 
0.208798 1 
0.163903 1 
0.0331158 1 
-0.762512 1 
-0.978249 1 
-0.870381 1 
-1.09081 1 
-1.20336 1 
3.40366 1 
1.32526 1 
-1.7385 1 
0.715249 1 
1.2097 1 
-1.43555 1 
1.91252 1 
-1.53653 1 
-1.63751 1 
-1.31946 1 
-3.56062 1 
0.820404 1 
0.767826 1 
-3.33798 1 
3.85091 1 
0.928272 1 
1.67214 1 
0.504865 1 
-2.65058 1 
2.35611 1 
-1.92713 1 
-2.10243 1 
1.52532 1 
2.67306 1 
-2.47589 1 
-3.07631 1 
-3.89015 1 
3.034 1 
-0.0718954 1 
-0.530677 1 
-0.37368 1 
-0.295182 1 
0.276141 1 
-0.218675 1 
-0.144158 1 
0.610069 1 
0.186351 1 
0.131206 1 
-0.00188792 1 
-0.666219 1 
-0.452179 1 
-0.924315 1 
-1.14709 1 
3.28044 1 
3.55274 1 
1.39195 1 
-1.78899 1 
0.68896 1 
-2.28535 1 
2.00361 1 
-1.58702 1 
-1.3775 1 
-1.48604 1 
2.18578 1 
-2.80942 1 
2.83154 1 
1.83239 1 
-3.67046 1 
1.03885 1 
0.370678 1 
0.321036 1 
0.0658126 1 
0.231246 1 
0.794115 1 
1.15192 1 
1.26748 1 
2.51459 1 
-0.816446 1 
-1.03453 1 
-1.26141 1 
-1.688 1 
0.425068 1 
0.846692 1 
0.741537 1 
-3.4864 1 
ZONE T="boundary2"
4 -0.323073 
4 -0.670613 
4 -0.561438 
4 -0.452263 
4 -0.387668 
4 -0.185509 
4 -0.24851 
4 0.0120819 
4 0.208631 
4 0.147081 
4 0.277475 
4 0.334239 
4 1 
4 -1 
4 -0.835307 
4 0.82593 
4 0.398824 
4 -0.123438 
4 -0.0613673 
4 0.557634 
4 0.65186 
4 0.085531 
4 0.463408 
4 -0.616026 
4 -0.419965 
4 -0.21701 
4 0.177856 
4 0.243053 
4 0.305857 
4 -0.917653 
4 -0.0924029 
4 -0.285791 
4 -0.35537 
4 -0.50685 
4 0.604747 
4 -0.0246427 
4 0.738895 
4 0.912965 
4 -0.75296 
4 0.366531 
4 -0.154474 
4 0.431116 
4 0.510521 
4 0.116306 
4 0.0488064 
ZONE T="boundary3"
-3.48344 -1 
-3.74172 -1 
3.11111 -1 
2.92225 -1 
-2.28403 -1 
-2.14517 -1 
-0.071812 -1 
-0.140407 -1 
0.198539 -1 
0.958717 -1 
0.874644 -1 
0.54042 -1 
-1.34656 -1 
1.13822 -1 
-2.67566 -1 
4 -1 
3.75347 -1 
-1.07933 -1 
1.37618 -1 
-1.73012 -1 
-1.54481 -1 
-2.92842 -1 
2.01492 -1 
2.2129 -1 
2.47314 -1 
-3.20593 -1 
-0.490435 -1 
-0.211348 -1 
-0.00321663 -1 
0.26402 -1 
0.0649208 -1 
0.133058 -1 
0.363249 -1 
-0.576302 -1 
0.618362 -1 
0.746503 -1 
1.04279 -1 
-0.759257 -1 
-0.282289 -1 
0.462479 -1 
-0.856345 -1 
-4 -1 
-0.662169 -1 
-0.967839 -1 
-1.28048 -1 
1.23364 -1 
1.51872 -1 
1.81693 -1 
-1.47872 -1 
-1.41264 -1 
3.30902 -1 
3.50693 -1 
-2.42289 -1 
2.73339 -1 
-0.386362 -1 
-1.93765 -1 
-3.61258 -1 
3.01668 -1 
-2.2146 -1 
-0.10611 -1 
0.916681 -1 
3.87673 -1 
-1.63747 -1 
-3.34468 -1 
-2.80204 -1 
-0.175878 -1 
0.231279 -1 
-0.0375143 -1 
0.165799 -1 
0.313635 -1 
0.0308521 -1 
-0.533368 -1 
0.682432 -1 
1.00075 -1 
-0.246819 -1 
0.579391 -1 
-0.807801 -1 
-3.87086 -1 
-0.619235 -1 
-0.710713 -1 
-1.02359 -1 
-1.31352 -1 
1.18593 -1 
1.0905 -1 
1.44745 -1 
1.30491 -1 
-1.17991 -1 
-0.912092 -1 
1.66782 -1 
-1.44568 -1 
3.6302 -1 
-2.54927 -1 
1.91593 -1 
-3.06717 -1 
2.11391 -1 
-2.35346 -1 
2.34302 -1 
2.60327 -1 
0.412864 -1 
0.50145 -1 
0.0989895 -1 
-0.438398 -1 
-0.334326 -1 
2.82782 -1 
3.21007 -1 
3.40798 -1 
0.810573 -1 
-2.04141 -1 
-1.83389 -1 
-1.3796 -1 
-1.51176 -1 
ZONE T="boundary4"
-0.105775 0.407657 
-0.12766 0.399839 
-0.596614 -0.0334196 
-0.594446 -0.0152031 
0.511046 0.373846 
-0.244194 0.351123 
-0.261339 0.342919 
0.568207 0.307381 
0.576531 0.292636 
-0.581942 0.0384166 
-0.226942 0.359095 
-0.20838 0.367369 
-0.0348289 0.429969 
-0.0102596 0.436567 
-0.0825804 0.41547 
-0.189698 0.375388 
-0.591278 0.00287409 
-0.587104 0.02078 
-0.465431 0.209561 
-0.441801 0.230064 
0.600204 0.229354 
0.595896 0.244839 
0.611342 0.15388 
-0.570526 0.068652 
-0.576582 0.0537193 
-0.558493 0.0935959 
-0.564769 0.0812262 
-0.551691 0.105785 
-0.394952 0.265801 
-0.372041 0.28124 
-0.347931 0.296277 
0.603819 0.213671 
-0.308427 0.318772 
-0.293339 0.326788 
-0.323404 0.310518 
0.319143 0.457454 
0.339747 0.453464 
-0.277391 0.334967 
0.411179 0.43226 
0.383156 0.442087 
-0.169603 0.383674 
-0.149373 0.391663 
-0.0591863 0.422844 
0.360211 0.448634 
0.0150978 0.442741 
0.0406713 0.448293 
0.590392 0.261266 
0.558579 0.322068 
0.605116 0.0778819 
0.598874 0.0545392 
0.296887 0.460859 
-0.544354 0.117812 
0.609241 0.101795 
0.611321 0.126122 
0.590414 0.0317432 
0.496501 0.385466 
0.481588 0.396009 
0.548057 0.336008 
-0.527895 0.14163 
0.43888 0.420239 
0.452676 0.413252 
0.536834 0.349044 
0.524814 0.361374 
-0.536347 0.129874 
0.466158 0.405685 
0.183156 0.465837 
0.151999 0.464061 
0.274545 0.463404 
0.244401 0.465556 
