ZONE T="boundary0"
-4 -0.429547 
-4 -0.377356 
-4 -0.257899 
-4 -0.205854 
-4 -0.325164 
-4 0.341147 
-4 0.553122 
-4 0.776561 
-4 0.394002 
-4 0.189531 
-4 -0.506654 
-4 0.130992 
-4 0.473562 
-4 -0.0279748 
-4 0.0724533 
-4 -0.583761 
-4 -0.128403 
-4 0.238912 
-4 0.288293 
-4 1 
-4 -0.68782 
-4 -0.79188 
-4 -1 
-4 -0.403451 
-4 -0.231876 
-4 -0.291531 
-4 0.664842 
-4 0.0222393 
-4 -0.35126 
-4 -0.545207 
-4 -0.4681 
-4 -0.0781888 
-4 0.101723 
-4 0.160262 
-4 0.263603 
-4 0.31472 
-4 0.513342 
-4 0.367574 
-4 0.433782 
-4 0.888281 
-4 0.214222 
-4 -0.167128 
-4 -0.73985 
-4 -0.63579 
-4 -0.89594 
ZONE T="boundary1"
3.7617 1 
1.92354 1 
1.42941 1 
-0.256244 1 
0.222317 1 
0.284412 1 
-0.824731 1 
-1.46673 1 
-1.53686 1 
0.0317863 1 
-0.419516 1 
-0.33788 1 
3.5234 1 
0.991197 1 
3.12354 1 
-1.06013 1 
-3.58752 1 
-3.79376 1 
-0.563744 1 
-1.28768 1 
-1.17876 1 
-1.67711 1 
3.32347 1 
-3.22679 1 
-3.40716 1 
-3.04528 1 
1.75063 1 
1.57771 1 
-2.43218 1 
2.89998 1 
2.11283 1 
-2.86376 1 
-0.160302 1 
-0.026062 1 
0.346507 1 
0.440087 1 
-0.093182 1 
0.0896345 1 
0.155976 1 
0.533668 1 
0.880544 1 
-4 1 
-0.94149 1 
-0.707972 1 
1.19298 1 
-1.3966 1 
1.09209 1 
-1.86425 1 
-2.64797 1 
0.769892 1 
0.65178 1 
2.67642 1 
-2.0514 1 
2.48927 1 
-2.24179 1 
2.30213 1 
1.31119 1 
0.825218 1 
0.592724 1 
4 1 
0.253365 1 
-1.50179 1 
-0.378698 1 
3.64255 1 
-3.69064 1 
-1.23322 1 
-3.31697 1 
-3.13603 1 
1.66417 1 
3.01176 1 
2.01819 1 
0.00286212 1 
0.393297 1 
-0.126742 1 
-0.208273 1 
-0.297062 1 
0.0607104 1 
0.189147 1 
0.486878 1 
-0.49163 1 
-0.766352 1 
-0.635858 1 
-0.883111 1 
-1.34214 1 
-1.60699 1 
1.04164 1 
-1.00081 1 
-1.11944 1 
-2.95452 1 
-1.77068 1 
-2.75587 1 
0.710836 1 
3.22351 1 
2.7882 1 
1.50356 1 
3.42344 1 
-1.95782 1 
-2.33698 1 
-2.54007 1 
-2.14659 1 
2.3957 1 
2.20748 1 
-3.49734 1 
1.3703 1 
1.25209 1 
-3.89688 1 
1.83708 1 
2.58285 1 
-0.059622 1 
0.315459 1 
0.122805 1 
0.797555 1 
0.852881 1 
0.563196 1 
0.622252 1 
0.93587 1 
1.14253 1 
-1.43167 1 
3.88085 1 
ZONE T="boundary2"
4 -0.200522 
4 -0.256157 
4 -0.438094 
4 0.165613 
4 0.217666 
4 0.293371 
4 -0.651276 
4 0.341713 
4 0.638183 
4 0.517577 
4 -1 
4 -0.825638 
4 0.255518 
4 0.390056 
4 0.453816 
4 0.11356 
4 0.030198 
4 0.758788 
4 -0.374943 
4 -0.311792 
4 -0.544685 
4 -0.126843 
4 -0.053164 
4 -0.738457 
4 1 
4 -0.228339 
4 0.191639 
4 -0.912819 
4 0.274445 
4 0.365885 
4 0.317542 
4 0.421936 
4 0.485697 
4 0.236592 
4 0.0718791 
4 0.698485 
4 0.57788 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.0900035 
4 -0.597981 
4 0.139587 
4 -0.49139 
4 -0.011483 
4 -0.163682 
4 -0.694867 
4 -0.782048 
4 0.879394 
ZONE T="boundary3"
-3.72381 -1 
-1.11412 -1 
-1.34222 -1 
-1.27312 -1 
0.0655267 -1 
-0.984228 -1 
1.23166 -1 
-3.58571 -1 
-3.44761 -1 
-0.458104 -1 
1.34743 -1 
-1.41131 -1 
4 -1 
1.73752 -1 
0.886682 -1 
1.00128 -1 
-1.93294 -1 
-2.15148 -1 
3.63836 -1 
2.14044 -1 
1.93754 -1 
2.34335 -1 
3.45754 -1 
3.16104 -1 
-2.37002 -1 
2.57868 -1 
0.198323 -1 
0.260308 -1 
0.404523 -1 
0.677939 -1 
0.136337 -1 
0.541231 -1 
-0.376192 -1 
-0.738615 -1 
0.782311 -1 
1.11588 -1 
1.05858 -1 
-0.646785 -1 
-0.540016 -1 
-0.252896 -1 
-0.0686605 -1 
-0.132037 -1 
-0.192466 -1 
-0.00528407 -1 
3.81918 -1 
-0.830445 -1 
-1.63188 -1 
-1.5216 -1 
-1.78241 -1 
1.44247 -1 
1.5375 -1 
2.81402 -1 
2.92969 -1 
3.04537 -1 
-2.58978 -1 
-3.12858 -1 
-2.80955 -1 
3.27672 -1 
-3.2881 -1 
-4 -1 
-1.30767 -1 
-3.51666 -1 
-1.37677 -1 
0.943981 -1 
-2.04221 -1 
2.03899 -1 
2.2419 -1 
-2.26075 -1 
0.229315 -1 
0.332415 -1 
0.100932 -1 
0.472877 -1 
-0.417148 -1 
0.730125 -1 
1.08723 -1 
-0.593401 -1 
-0.49906 -1 
-0.314544 -1 
-0.100349 -1 
-0.222681 -1 
-0.0369723 -1 
3.72877 -1 
-1.04917 -1 
-1.19362 -1 
-0.907336 -1 
0.609585 -1 
-0.6927 -1 
-1.57674 -1 
-1.46646 -1 
-1.85767 -1 
-1.70715 -1 
1.48998 -1 
1.17377 -1 
1.28954 -1 
1.83753 -1 
2.87185 -1 
1.63751 -1 
2.98753 -1 
-2.4799 -1 
2.69635 -1 
2.46102 -1 
-2.96906 -1 
3.54795 -1 
-2.69966 -1 
3.21888 -1 
0.16733 -1 
-0.162252 -1 
0.0301213 -1 
-0.78453 -1 
-3.36785 -1 
3.90959 -1 
3.10321 -1 
1.39495 -1 
0.834496 -1 
-3.65476 -1 
-3.20834 -1 
-3.8619 -1 
1.02993 -1 
3.36713 -1 
ZONE T="boundary4"
-0.630702 0.0406445 
0.445891 0.349457 
0.427481 0.377469 
0.454593 0.334662 
-0.421841 0.375433 
-0.636283 -0.000599611 
-0.634041 0.0199724 
-0.626282 0.0613706 
-0.620812 0.0820729 
-0.60872 0.118302 
-0.615133 0.100286 
-0.57263 0.194914 
-0.563737 0.210199 
0.498804 0.245442 
-0.437579 0.362009 
-0.595964 0.149017 
-0.553675 0.226459 
-0.543168 0.242447 
-0.335074 0.436625 
-0.495062 0.304699 
-0.481465 0.319615 
-0.467386 0.3341 
-0.452705 0.348281 
-0.40569 0.38838 
-0.388838 0.401066 
-0.371599 0.413244 
-0.353519 0.425208 
-0.274867 0.468926 
-0.253581 0.478709 
-0.230987 0.488244 
-0.208098 0.497057 
-0.159186 0.513219 
-0.507982 0.289561 
-0.532023 0.258404 
0.615207 0.00561858 
0.619497 -0.0136876 
-0.520379 0.274023 
0.374652 0.43791 
0.39713 0.415259 
0.299072 0.491575 
0.325403 0.476066 
0.485228 0.274632 
0.417732 0.390648 
0.471234 0.303479 
0.040186 0.545233 
0.00958523 0.54376 
0.101439 0.544143 
0.130947 0.541527 
-0.0785016 0.532532 
0.242804 0.516353 
-0.295829 0.458488 
0.188279 0.531972 
0.215665 0.52502 
0.270616 0.505373 
0.602732 0.043996 
0.593624 0.0654949 
0.58341 0.0866407 
0.556378 0.136049 
-0.315624 0.447855 
0.570221 0.111438 
0.622429 -0.0331801 
0.609592 0.0248561 
0.512262 0.217301 
0.526442 0.18969 
-0.581091 0.179394 
-0.183771 0.505537 
-0.133011 0.520455 
-0.0502252 0.537248 
-0.106623 0.526797 
0.350659 0.458201 
-0.0203562 0.541091 
0.160076 0.537459 
0.0709009 0.545385 
0.541265 0.162669 
0.436924 0.363638 
0.450297 0.342096 
-0.635297 0.009699 
-0.632503 0.0303276 
-0.62367 0.0717521 
-0.612014 0.109323 
-0.568236 0.202585 
-0.618065 0.0912065 
-0.429762 0.368781 
-0.548476 0.234488 
-0.558762 0.218363 
-0.460102 0.341248 
-0.474484 0.326913 
-0.488325 0.312212 
-0.397313 0.394787 
-0.380265 0.407219 
-0.362605 0.419295 
-0.445195 0.355203 
-0.242322 0.483567 
-0.34434 0.430986 
-0.219577 0.492741 
-0.501585 0.297182 
-0.537655 0.250466 
-0.62862 0.0510324 
-0.264262 0.4739 
0.617515 -0.00399751 
0.386129 0.426836 
0.312393 0.48409 
-0.413815 0.381967 
0.492027 0.260045 
-0.602589 0.133757 
0.422668 0.384108 
0.4631 0.319187 
0.0248819 0.544658 
0.116213 0.543014 
-0.285389 0.463789 
0.202026 0.528694 
0.256808 0.511109 
-0.526264 0.266259 
0.598327 0.0548076 
0.588632 0.0761204 
-0.325393 0.442315 
0.563345 0.123761 
0.576922 0.0990897 
0.612551 0.0152816 
0.51925 0.203433 
0.606299 0.0344748 
-0.588755 0.164312 
-0.305768 0.453247 
-0.195969 0.501397 
-0.171509 0.509478 
-0.146128 0.516948 
-0.0643825 0.535017 
-0.119843 0.523738 
0.338216 0.467406 
0.362871 0.448323 
-0.0353063 0.539314 
-0.00539537 0.542574 
0.145542 0.539682 
0.174219 0.534908 
-0.0925863 0.529791 
0.284982 0.498758 
0.0861821 0.544943 
0.229305 0.5209 
0.548807 0.149339 
0.533781 0.17613 
0.0555471 0.54548 
0.407675 0.403175 
0.621135 -0.0234066 
-0.514246 0.281843 
0.505453 0.231326 
-0.576916 0.187184 
0.478327 0.289111 
ZONE T="boundary5"
-0.568812 -0.227319 
-0.557654 -0.239709 
0.619996 -0.110765 
0.571054 -0.231543 
-0.633996 -0.0807426 
-0.636278 -0.0610966 
-0.367474 -0.332413 
-0.347689 -0.335841 
-0.579312 -0.214171 
-0.58898 -0.200467 
0.580148 -0.216664 
0.592968 -0.192551 
-0.504502 -0.282994 
-0.518871 -0.273377 
-0.263967 -0.346395 
-0.285959 -0.344003 
-0.242023 -0.348688 
-0.327786 -0.338812 
-0.148082 -0.358993 
-0.098156 -0.365335 
-0.123061 -0.362092 
-0.171998 -0.356192 
-0.218982 -0.351082 
-0.196045 -0.353521 
-0.620178 -0.137398 
-0.625957 -0.118927 
0.598749 -0.180003 
0.604038 -0.167192 
-0.489239 -0.291907 
0.530434 -0.282833 
-0.545477 -0.251695 
0.561369 -0.245819 
-0.532705 -0.2628 
-0.386347 -0.328587 
-0.40498 -0.324154 
0.201803 -0.396038 
0.184919 -0.39589 
-0.457093 -0.307109 
-0.473559 -0.299868 
0.460398 -0.336693 
-0.440331 -0.313469 
-0.636283 -0.000599611 
-0.597876 -0.186099 
-0.422785 -0.319188 
-0.637411 -0.0411842 
-0.606178 -0.170648 
-0.637409 -0.0209849 
0.551112 -0.259415 
0.540258 -0.272307 
-0.306884 -0.341546 
0.354607 -0.378655 
0.304943 -0.388632 
0.278458 -0.392075 
-0.613573 -0.154548 
0.622702 -0.0915604 
0.153543 -0.394798 
0.122346 -0.392787 
0.0930346 -0.390191 
0.0638621 -0.387057 
0.00790682 -0.379969 
0.252013 -0.394381 
0.21873 -0.395846 
0.437336 -0.348901 
0.41377 -0.359391 
-0.0721491 -0.36886 
-0.0462095 -0.372464 
0.329808 -0.384254 
-0.0191487 -0.376248 
0.479798 -0.324658 
0.520111 -0.292892 
0.615921 -0.129908 
0.610548 -0.148811 
0.624031 -0.0721496 
-0.630561 -0.100018 
0.623944 -0.0527101 
0.622429 -0.0331801 
0.384315 -0.370121 
0.0358601 -0.383649 
0.498523 -0.311199 
-0.563326 -0.233594 
-0.635283 -0.0709381 
-0.357594 -0.334191 
-0.584249 -0.20739 
-0.574161 -0.220821 
0.586781 -0.204726 
-0.511763 -0.278295 
-0.274962 -0.345217 
-0.252992 -0.347548 
-0.337745 -0.337378 
-0.110603 -0.363696 
-0.160033 -0.357574 
-0.230497 -0.349882 
-0.207508 -0.352292 
-0.623218 -0.12821 
0.60146 -0.173625 
-0.551659 -0.245794 
0.566298 -0.23874 
-0.525874 -0.268197 
-0.395686 -0.326455 
-0.376927 -0.330572 
0.193359 -0.396005 
-0.465378 -0.303598 
-0.448754 -0.310391 
0.575688 -0.224157 
-0.496941 -0.287564 
-0.539179 -0.257345 
-0.593537 -0.193349 
-0.431594 -0.316428 
