ZONE T="boundary0"
-4 -0.429547 
-4 -0.377356 
-4 -0.257899 
-4 -0.205854 
-4 -0.325164 
-4 0.341147 
-4 0.553122 
-4 0.776561 
-4 0.394002 
-4 0.189531 
-4 -0.506654 
-4 0.130992 
-4 0.473562 
-4 -0.0279748 
-4 0.0724533 
-4 -0.583761 
-4 -0.128403 
-4 0.238912 
-4 0.288293 
-4 1 
-4 -0.68782 
-4 -0.79188 
-4 -1 
-4 -0.403451 
-4 -0.231876 
-4 -0.291531 
-4 0.664842 
-4 0.0222393 
-4 -0.35126 
-4 -0.545207 
-4 -0.4681 
-4 -0.0781888 
-4 0.101723 
-4 0.160262 
-4 0.263603 
-4 0.31472 
-4 0.513342 
-4 0.367574 
-4 0.433782 
-4 0.888281 
-4 0.214222 
-4 -0.167128 
-4 -0.73985 
-4 -0.63579 
-4 -0.89594 
ZONE T="boundary1"
3.7617 1 
1.92354 1 
1.42941 1 
-0.256244 1 
0.222317 1 
0.284412 1 
-0.824731 1 
-1.46673 1 
-1.53686 1 
0.0317863 1 
-0.419516 1 
-0.33788 1 
3.5234 1 
0.991197 1 
3.12354 1 
-1.06013 1 
-3.58752 1 
-3.79376 1 
-0.563744 1 
-1.28768 1 
-1.17876 1 
-1.67711 1 
3.32347 1 
-3.22679 1 
-3.40716 1 
-3.04528 1 
1.75063 1 
1.57771 1 
-2.43218 1 
2.89998 1 
2.11283 1 
-2.86376 1 
-0.160302 1 
-0.026062 1 
0.346507 1 
0.440087 1 
-0.093182 1 
0.0896345 1 
0.155976 1 
0.533668 1 
0.880544 1 
-4 1 
-0.94149 1 
-0.707972 1 
1.19298 1 
-1.3966 1 
1.09209 1 
-1.86425 1 
-2.64797 1 
0.769892 1 
0.65178 1 
2.67642 1 
-2.0514 1 
2.48927 1 
-2.24179 1 
2.30213 1 
1.31119 1 
0.825218 1 
0.592724 1 
4 1 
0.253365 1 
-1.50179 1 
-0.378698 1 
3.64255 1 
-3.69064 1 
-1.23322 1 
-3.31697 1 
-3.13603 1 
1.66417 1 
3.01176 1 
2.01819 1 
0.00286212 1 
0.393297 1 
-0.126742 1 
-0.208273 1 
-0.297062 1 
0.0607104 1 
0.189147 1 
0.486878 1 
-0.49163 1 
-0.766352 1 
-0.635858 1 
-0.883111 1 
-1.34214 1 
-1.60699 1 
1.04164 1 
-1.00081 1 
-1.11944 1 
-2.95452 1 
-1.77068 1 
-2.75587 1 
0.710836 1 
3.22351 1 
2.7882 1 
1.50356 1 
3.42344 1 
-1.95782 1 
-2.33698 1 
-2.54007 1 
-2.14659 1 
2.3957 1 
2.20748 1 
-3.49734 1 
1.3703 1 
1.25209 1 
-3.89688 1 
1.83708 1 
2.58285 1 
-0.059622 1 
0.315459 1 
0.122805 1 
0.797555 1 
0.852881 1 
0.563196 1 
0.622252 1 
0.93587 1 
1.14253 1 
-1.43167 1 
3.88085 1 
ZONE T="boundary2"
4 -0.200522 
4 -0.256157 
4 -0.438094 
4 0.165613 
4 0.217666 
4 0.293371 
4 -0.651276 
4 0.341713 
4 0.638183 
4 0.517577 
4 -1 
4 -0.825638 
4 0.255518 
4 0.390056 
4 0.453816 
4 0.11356 
4 0.030198 
4 0.758788 
4 -0.374943 
4 -0.311792 
4 -0.544685 
4 -0.126843 
4 -0.053164 
4 -0.738457 
4 1 
4 -0.228339 
4 0.191639 
4 -0.912819 
4 0.274445 
4 0.365885 
4 0.317542 
4 0.421936 
4 0.485697 
4 0.236592 
4 0.0718791 
4 0.698485 
4 0.57788 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.0900035 
4 -0.597981 
4 0.139587 
4 -0.49139 
4 -0.011483 
4 -0.163682 
4 -0.694867 
4 -0.782048 
4 0.879394 
ZONE T="boundary3"
-3.72381 -1 
-1.11412 -1 
-1.34222 -1 
-1.27312 -1 
0.0655267 -1 
-0.984228 -1 
1.23166 -1 
-3.58571 -1 
-3.44761 -1 
-0.458104 -1 
1.34743 -1 
-1.41131 -1 
4 -1 
1.73752 -1 
0.886682 -1 
1.00128 -1 
-1.93294 -1 
-2.15148 -1 
3.63836 -1 
2.14044 -1 
1.93754 -1 
2.34335 -1 
3.45754 -1 
3.16104 -1 
-2.37002 -1 
2.57868 -1 
0.198323 -1 
0.260308 -1 
0.404523 -1 
0.677939 -1 
0.136337 -1 
0.541231 -1 
-0.376192 -1 
-0.738615 -1 
0.782311 -1 
1.11588 -1 
1.05858 -1 
-0.646785 -1 
-0.540016 -1 
-0.252896 -1 
-0.0686605 -1 
-0.132037 -1 
-0.192466 -1 
-0.00528407 -1 
3.81918 -1 
-0.830445 -1 
-1.63188 -1 
-1.5216 -1 
-1.78241 -1 
1.44247 -1 
1.5375 -1 
2.81402 -1 
2.92969 -1 
3.04537 -1 
-2.58978 -1 
-3.12858 -1 
-2.80955 -1 
3.27672 -1 
-3.2881 -1 
-4 -1 
-1.30767 -1 
-3.51666 -1 
-1.37677 -1 
0.943981 -1 
-2.04221 -1 
2.03899 -1 
2.2419 -1 
-2.26075 -1 
0.229315 -1 
0.332415 -1 
0.100932 -1 
0.472877 -1 
-0.417148 -1 
0.730125 -1 
1.08723 -1 
-0.593401 -1 
-0.49906 -1 
-0.314544 -1 
-0.100349 -1 
-0.222681 -1 
-0.0369723 -1 
3.72877 -1 
-1.04917 -1 
-1.19362 -1 
-0.907336 -1 
0.609585 -1 
-0.6927 -1 
-1.57674 -1 
-1.46646 -1 
-1.85767 -1 
-1.70715 -1 
1.48998 -1 
1.17377 -1 
1.28954 -1 
1.83753 -1 
2.87185 -1 
1.63751 -1 
2.98753 -1 
-2.4799 -1 
2.69635 -1 
2.46102 -1 
-2.96906 -1 
3.54795 -1 
-2.69966 -1 
3.21888 -1 
0.16733 -1 
-0.162252 -1 
0.0301213 -1 
-0.78453 -1 
-3.36785 -1 
3.90959 -1 
3.10321 -1 
1.39495 -1 
0.834496 -1 
-3.65476 -1 
-3.20834 -1 
-3.8619 -1 
1.02993 -1 
3.36713 -1 
ZONE T="boundary4"
-0.630463 0.0378613 
0.452673 0.352996 
0.433921 0.380662 
0.461491 0.338355 
-0.419559 0.372462 
-0.636467 -0.00356274 
-0.634006 0.0171077 
-0.625854 0.0586556 
-0.620207 0.0794119 
-0.607832 0.115706 
-0.614382 0.0976615 
-0.571213 0.192339 
-0.562219 0.20761 
0.505272 0.249688 
-0.435334 0.359088 
-0.594855 0.146448 
-0.55205 0.223848 
-0.541442 0.239812 
-0.332711 0.433421 
-0.493028 0.301955 
-0.479371 0.316832 
-0.465236 0.331274 
-0.450504 0.345408 
-0.403377 0.385359 
-0.386502 0.397996 
-0.369246 0.410127 
-0.351158 0.422046 
-0.272546 0.465627 
-0.251288 0.475392 
-0.22873 0.484918 
-0.20588 0.493733 
-0.15706 0.509936 
-0.506014 0.28685 
-0.530204 0.255746 
0.616614 0.00795822 
0.620718 -0.0114074 
-0.518481 0.271341 
0.379881 0.440065 
0.40288 0.417858 
0.302823 0.492291 
0.32961 0.477268 
0.492071 0.27878 
0.423959 0.393652 
0.478213 0.307444 
0.0421168 0.542737 
0.0115025 0.541066 
0.103483 0.542144 
0.133096 0.539822 
-0.0765154 0.529436 
0.245787 0.516119 
-0.293487 0.455215 
0.190757 0.530949 
0.218371 0.524376 
0.273944 0.505592 
0.604594 0.0465321 
0.59581 0.0681946 
0.585972 0.0895362 
0.560054 0.139518 
-0.313268 0.444614 
0.5733 0.114611 
0.623485 -0.0309373 
0.61121 0.0272796 
0.518127 0.221518 
0.53158 0.19374 
-0.579776 0.176827 
-0.181599 0.502227 
-0.130934 0.517215 
-0.0482748 0.534256 
-0.104593 0.523618 
0.355365 0.459886 
-0.0184308 0.538235 
0.16237 0.536081 
0.0728721 0.54312 
0.545651 0.166456 
0.443553 0.367011 
0.457142 0.345714 
-0.635369 0.00678711 
-0.632364 0.0275055 
-0.623152 0.0690657 
-0.611194 0.106714 
-0.566768 0.200003 
-0.617386 0.0885651 
-0.427498 0.365835 
-0.5468 0.231865 
-0.55719 0.215764 
-0.457925 0.338398 
-0.472361 0.324108 
-0.48626 0.309448 
-0.394988 0.391741 
-0.37792 0.404126 
-0.360247 0.416155 
-0.442972 0.352306 
-0.240047 0.480244 
-0.341977 0.427803 
-0.217339 0.489415 
-0.499583 0.294455 
-0.535881 0.247819 
-0.628284 0.0482851 
-0.261955 0.470591 
0.618826 -0.00169035 
0.391621 0.429218 
0.316366 0.485049 
-0.411517 0.378971 
0.498716 0.264256 
-0.601588 0.131178 
0.429005 0.387209 
0.470067 0.323025 
0.0268031 0.542058 
0.118305 0.541158 
-0.283057 0.460502 
0.204612 0.527857 
0.259958 0.511099 
-0.524405 0.263589 
0.600345 0.0574208 
0.590999 0.0789138 
-0.323033 0.439092 
0.566714 0.12708 
0.579733 0.10212 
0.61406 0.0176602 
0.524761 0.20758 
0.608035 0.0369513 
-0.587542 0.161747 
-0.303418 0.449989 
-0.193774 0.498078 
-0.16936 0.506179 
-0.144027 0.513684 
-0.0624154 0.531971 
-0.11779 0.520526 
0.342669 0.468851 
0.367837 0.450246 
-0.0333702 0.536387 
-0.00347621 0.539796 
0.147759 0.538136 
0.1766 0.533703 
-0.0905789 0.52665 
0.288514 0.499225 
0.0881854 0.542806 
0.232144 0.520457 
0.552831 0.15297 
0.538544 0.180056 
0.0574945 0.543094 
0.413671 0.405983 
0.622272 -0.0211476 
-0.512312 0.279147 
0.511644 0.235575 
-0.575549 0.184614 
0.485264 0.293176 
ZONE T="boundary5"
-0.572741 -0.23344 
-0.561813 -0.246159 
0.620482 -0.108477 
0.570382 -0.22847 
-0.635233 -0.0842928 
-0.637225 -0.0644679 
-0.37209 -0.339201 
-0.352267 -0.342136 
-0.582984 -0.219956 
-0.59238 -0.205921 
0.57965 -0.213743 
0.592737 -0.189844 
-0.509196 -0.290507 
-0.52349 -0.280679 
-0.268341 -0.349866 
-0.2904 -0.348303 
-0.246312 -0.351297 
-0.332325 -0.344532 
-0.151767 -0.357935 
-0.101386 -0.362608 
-0.126522 -0.36016 
-0.175872 -0.356025 
-0.22316 -0.352769 
-0.200088 -0.354292 
-0.622365 -0.14165 
-0.627816 -0.122917 
0.598648 -0.177391 
0.604061 -0.164664 
-0.493978 -0.299585 
0.529257 -0.279177 
-0.549832 -0.258461 
0.560534 -0.242593 
-0.537212 -0.269849 
-0.390999 -0.335763 
-0.409667 -0.331628 
0.200441 -0.389818 
0.183536 -0.389646 
-0.461852 -0.314935 
-0.478319 -0.307652 
0.458939 -0.332206 
-0.445076 -0.321261 
-0.636467 -0.00356274 
-0.600992 -0.191234 
-0.427504 -0.326864 
-0.638087 -0.0443985 
-0.608991 -0.17547 
-0.63783 -0.0240639 
0.550135 -0.256037 
0.539165 -0.26878 
-0.311378 -0.346588 
0.353168 -0.373195 
0.303559 -0.382834 
0.277098 -0.386129 
-0.616078 -0.159078 
0.623327 -0.0893119 
0.152097 -0.388555 
0.120802 -0.38661 
0.0913627 -0.384149 
0.0620285 -0.381227 
0.00566627 -0.374814 
0.250666 -0.388312 
0.21738 -0.389664 
0.435855 -0.344173 
0.412286 -0.354434 
-0.0751235 -0.36539 
-0.0489358 -0.368349 
0.328398 -0.378615 
-0.0216205 -0.371562 
0.478378 -0.320387 
0.518862 -0.289104 
0.616262 -0.12756 
0.610735 -0.146384 
0.624794 -0.0699215 
-0.632103 -0.103775 
0.624848 -0.0504841 
0.623485 -0.0309373 
0.382846 -0.3649 
0.033838 -0.37811 
0.497165 -0.307146 
-0.567374 -0.239882 
-0.636373 -0.0743957 
-0.36219 -0.340743 
-0.587787 -0.213008 
-0.577964 -0.226774 
0.586418 -0.201916 
-0.516424 -0.285708 
-0.279371 -0.349108 
-0.257325 -0.350591 
-0.342304 -0.343394 
-0.113949 -0.361356 
-0.163815 -0.356955 
-0.234733 -0.352031 
-0.211621 -0.353519 
-0.62524 -0.132328 
0.601421 -0.171056 
-0.555922 -0.252406 
0.565542 -0.235591 
-0.530442 -0.275378 
-0.400356 -0.33379 
-0.38156 -0.337565 
0.191987 -0.389771 
-0.47014 -0.311412 
-0.453508 -0.318209 
0.575102 -0.221161 
-0.501661 -0.295167 
-0.543615 -0.264257 
-0.596796 -0.198642 
-0.436327 -0.324172 
