ZONE T="boundary0"
-4 -0.204807 
-4 -0.145463 
-4 -0.263271 
-4 -0.321735 
-4 0.101755 
-4 0.150949 
-4 0.438833 
-4 0.331221 
-4 -0.386402 
-4 -0.553553 
-4 -0.656038 
-4 -0.828019 
-4 -1 
-4 0.538087 
-4 0.00781763 
-4 -0.0861199 
-4 0.265682 
-4 0.200143 
-4 -0.451068 
-4 0.385027 
-4 0.637342 
-4 1 
-4 0.818671 
-4 -0.175135 
-4 -0.292503 
-4 0.126352 
-4 -0.354068 
-4 -0.604796 
-4 0.48846 
-4 -0.0391511 
-4 0.0547864 
-4 0.232912 
-4 -0.418735 
-4 -0.234039 
-4 -0.115792 
-4 0.298451 
-4 0.41193 
-4 0.587715 
-4 -0.50231 
-4 -0.91401 
-4 0.909336 
-4 0.728007 
-4 -0.742029 
-4 0.175546 
-4 0.358124 
ZONE T="boundary1"
1.11188 1 
1.00499 1 
3.38848 1 
-1.68311 1 
-1.55825 1 
-0.187522 1 
-0.131732 1 
4 1 
-0.732676 1 
-0.848814 1 
-1.08632 1 
0.251692 1 
0.195007 1 
0.813996 1 
3.04158 1 
-1.43318 1 
2.62094 1 
1.61131 1 
1.51385 1 
-2.53784 1 
-2.32938 1 
-3.45542 1 
3.69424 1 
-3.72771 1 
2.39714 1 
2.17335 1 
2.83126 1 
-2.12091 1 
-2.75917 1 
-2.9805 1 
0.421747 1 
0.365062 1 
-0.508222 1 
-0.616537 1 
-0.399907 1 
0.0658089 1 
0.130408 1 
0.308377 1 
-0.00506626 1 
-0.0759414 1 
0.611273 1 
0.712634 1 
0.51651 1 
-0.240618 1 
0.909492 1 
-4 1 
-3.86385 1 
-0.967565 1 
-1.19721 1 
1.31758 1 
1.21876 1 
-1.30811 1 
-1.80797 1 
-3.21796 1 
1.98978 1 
1.4164 1 
1.70876 1 
1.80621 1 
-1.96444 1 
-0.293714 1 
1.05843 1 
-1.62068 1 
-0.159627 1 
-0.790745 1 
0.223349 1 
3.21503 1 
1.56258 1 
-2.43361 1 
3.84712 1 
-3.59156 1 
2.28525 1 
-2.86983 1 
2.50904 1 
0.393405 1 
-0.562379 1 
0.0981083 1 
0.336719 1 
-0.0405038 1 
0.661953 1 
0.563891 1 
-0.103836 1 
-0.454064 1 
-3.93193 1 
-1.02694 1 
-0.90819 1 
1.26817 1 
1.16532 1 
3.54136 1 
-1.49572 1 
-1.37064 1 
-1.74554 1 
-3.33669 1 
1.46512 1 
1.66003 1 
2.7261 1 
2.08157 1 
-2.22514 1 
2.93642 1 
1.898 1 
-3.79578 1 
-1.8862 1 
-2.6485 1 
-2.04268 1 
0.469129 1 
-0.267166 1 
-0.21407 1 
0.162707 1 
-0.346811 1 
0.763315 1 
0.861744 1 
0.95724 1 
0.0303713 1 
0.280034 1 
-1.14176 1 
-1.25266 1 
-0.674606 1 
1.36699 1 
1.75749 1 
-3.09923 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.850821 
4 0.0394112 
4 0.142688 
4 0.198398 
4 0.39775 
4 1 
4 0.7685 
4 -0.524695 
4 -0.465713 
4 -1 
4 -0.583677 
4 0.236632 
4 0.274865 
4 0.351333 
4 0.313099 
4 0.444166 
4 0.537 
4 0.65275 
4 -0.119857 
4 -0.0638657 
4 -0.278194 
4 -0.209963 
4 -0.389011 
4 -0.35066 
4 -0.175848 
4 -0.244078 
4 -0.312309 
4 -0.776231 
4 0.0910496 
4 0.88425 
4 -0.495204 
4 -0.92541 
4 0.170543 
4 0.255748 
4 0.332216 
4 0.420958 
4 0.374541 
4 0.490583 
4 0.710625 
4 -0.0918612 
4 -0.0122273 
4 -0.192905 
4 -0.147852 
4 -0.227021 
4 -0.427362 
4 -0.331484 
4 -0.295251 
4 -0.369835 
4 -0.261136 
4 -0.554186 
4 -0.642659 
4 0.217515 
4 0.293982 
4 0.594875 
ZONE T="boundary3"
-1.60076 -1 
-0.0675047 -1 
-0.211366 -1 
-0.282729 -1 
-0.518774 -1 
0.371218 -1 
0.291708 -1 
2.0149 -1 
3.80366 -1 
4 -1 
3.21463 -1 
3.60732 -1 
-4 -1 
-3.55317 -1 
-3.10635 -1 
-3.32976 -1 
2.3292 -1 
2.63002 -1 
2.78043 -1 
-1.76896 -1 
-1.14223 -1 
-1.93716 -1 
-2.72035 -1 
-2.13265 -1 
2.99753 -1 
-2.52425 -1 
-2.32815 -1 
0.212199 -1 
0.141957 -1 
-0.354092 -1 
-0.436433 -1 
0.00210519 -1 
0.0717151 -1 
0.448911 -1 
0.526604 -1 
-0.139435 -1 
-0.625233 -1 
-0.821433 -1 
-0.731692 -1 
0.89484 -1 
0.788415 -1 
0.68199 -1 
-0.911173 -1 
-1.3212 -1 
-1.08258 -1 
1.07545 -1 
0.985146 -1 
1.26757 -1 
-1.46098 -1 
-1.39109 -1 
1.42308 -1 
1.5786 -1 
1.71481 -1 
1.85102 -1 
2.17879 -1 
2.47961 -1 
-0.996874 -1 
-1.20189 -1 
-0.247047 -1 
0.331463 -1 
3.90183 -1 
3.41097 -1 
-3.77659 -1 
-3.21805 -1 
2.70522 -1 
-1.68486 -1 
-1.85306 -1 
-2.91335 -1 
-2.03491 -1 
-2.6223 -1 
-2.2304 -1 
-0.395263 -1 
-0.0326998 -1 
0.0369101 -1 
0.106836 -1 
0.251953 -1 
0.177078 -1 
0.487757 -1 
-0.10347 -1 
-0.572004 -1 
0.841628 -1 
0.735203 -1 
1.0303 -1 
0.939993 -1 
1.17151 -1 
-1.35614 -1 
-1.53087 -1 
1.34533 -1 
-3.44147 -1 
1.78291 -1 
3.10608 -1 
2.88898 -1 
2.09684 -1 
1.93296 -1 
2.4044 -1 
3.70549 -1 
-2.4262 -1 
2.55481 -1 
-0.318411 -1 
-0.678462 -1 
-0.776562 -1 
-0.477604 -1 
0.604297 -1 
-0.1754 -1 
-0.866303 -1 
-0.954024 -1 
-1.03972 -1 
-1.26154 -1 
-1.1124 -1 
1.50084 -1 
1.6467 -1 
-1.42603 -1 
0.410064 -1 
2.25399 -1 
-1.17206 -1 
ZONE T="boundary4"
-0.381567 0.315639 
0.372182 0.439949 
0.562579 0.297777 
0.58537 0.260217 
0.592269 0.246743 
-0.590804 0.0826571 
-0.498716 0.218609 
0.6469 0.0118695 
-0.526172 0.187568 
-0.512722 0.203342 
-0.599123 0.061425 
-0.611726 0.018 
-0.615964 -0.00399383 
0.570833 0.285281 
-0.575709 0.114086 
-0.583651 0.0984378 
-0.547876 0.159084 
-0.566992 0.129564 
0.644012 0.0928963 
0.646275 0.0765337 
-0.452094 0.263023 
-0.417982 0.290316 
-0.400044 0.303218 
0.647732 0.0601968 
0.648341 0.0439589 
-0.435489 0.2768 
-0.557825 0.144366 
-0.343427 0.338941 
-0.30365 0.360477 
-0.283235 0.3706 
0.611024 0.204701 
-0.323832 0.349867 
-0.36275 0.327497 
-0.483709 0.233892 
-0.196307 0.407743 
-0.218556 0.39909 
-0.173284 0.41612 
-0.150069 0.42399 
-0.262029 0.380516 
-0.0512151 0.45123 
-0.0765885 0.445195 
-0.126018 0.431545 
-0.468221 0.248657 
-0.240608 0.389952 
-0.618832 -0.0260954 
0.535058 0.332745 
-0.537282 0.173526 
-0.101778 0.438552 
0.6213 0.177849 
0.505411 0.36223 
0.515611 0.352846 
0.494865 0.371217 
0.472341 0.388317 
0.423895 0.41745 
0.398394 0.42949 
0.448769 0.403639 
0.553805 0.309932 
0.544669 0.321535 
0.05741 0.469553 
0.178974 0.47472 
0.147623 0.47506 
0.313126 0.4576 
0.345647 0.448811 
0.116309 0.474204 
0.637245 0.125734 
0.640965 0.109402 
0.630423 0.150379 
0.648073 0.0278821 
0.602014 0.225893 
-0.60611 0.0398321 
-0.0248556 0.456802 
0.0016746 0.461688 
0.0868056 0.472358 
0.0294685 0.466021 
0.212424 0.472955 
0.280526 0.464388 
0.245977 0.469619 
0.588873 0.253508 
-0.519521 0.195519 
-0.595123 0.0721027 
-0.614014 0.00703428 
0.56677 0.291571 
-0.579766 0.106305 
-0.587315 0.0905869 
-0.571434 0.121871 
0.645239 0.0847276 
-0.409065 0.296841 
0.648144 0.052081 
-0.426794 0.283635 
-0.443852 0.269985 
-0.552923 0.151774 
-0.293471 0.365598 
-0.313773 0.355234 
-0.3722 0.321636 
-0.491276 0.226313 
-0.390852 0.3095 
-0.207455 0.403476 
-0.184819 0.411995 
-0.161699 0.420119 
-0.27266 0.375619 
-0.0639218 0.44829 
-0.138066 0.427836 
-0.505785 0.211036 
-0.460219 0.255911 
-0.229608 0.394582 
-0.476025 0.241339 
-0.617567 -0.0150241 
-0.353127 0.333284 
-0.11392 0.435118 
-0.0892046 0.441949 
0.616301 0.19133 
0.578331 0.272885 
0.52553 0.342988 
0.483762 0.379978 
0.41124 0.423672 
0.558256 0.303901 
0.510556 0.357587 
0.539921 0.327191 
-0.542647 0.166355 
0.549297 0.315781 
0.163299 0.475044 
0.329454 0.453456 
-0.333664 0.344466 
0.639185 0.117586 
0.62603 0.16417 
-0.562483 0.137011 
0.633995 0.138101 
0.647602 0.0198663 
