ZONE T="boundary0"
-4 -1 
-4 -0.837216 
-4 -0.257095 
-4 0.664842 
-4 0.553122 
-4 0.340961 
-4 0.776561 
-4 1 
-4 -0.366006 
-4 -0.31155 
-4 -0.231474 
-4 0.0724533 
-4 -0.154613 
-4 0.212578 
-4 0.189531 
-4 0.235625 
-4 0.314627 
-4 0.00146877 
-4 0.143438 
-4 -0.205854 
-4 -0.429547 
-4 -0.493088 
-4 0.447042 
-4 -0.0765721 
-4 -0.583761 
-4 -0.674433 
-4 0.261959 
-4 0.288293 
-4 -0.180234 
-4 -0.284323 
-4 -0.918608 
-4 0.608982 
-4 0.888281 
-4 -0.338778 
-4 -0.244285 
-4 0.201055 
-4 0.036961 
-4 0.107946 
-4 -0.218664 
-4 -0.461318 
-4 0.500082 
-4 0.394002 
-4 -0.629097 
-4 0.720702 
-4 -0.538425 
-4 -0.755824 
-4 0.248792 
-4 0.275126 
-4 0.166485 
-4 0.224101 
-4 -0.193044 
-4 -0.297936 
-4 -0.270709 
-4 -0.167423 
-4 0.30146 
-4 0.327794 
-4 -0.397776 
-4 -0.115593 
-4 -0.0375517 
ZONE T="boundary1"
-0.0357465 1 
0.222228 1 
0.154128 1 
-1.2984 1 
0.402506 1 
0.446227 1 
3.7617 1 
3.5234 1 
-4 1 
0.769892 1 
-3.58752 1 
-0.419516 1 
-0.505801 1 
-0.592087 1 
-0.707972 1 
-2.24337 1 
2.4832 1 
2.67642 1 
2.30213 1 
-2.86376 1 
-3.10655 1 
1.19298 1 
1.09209 1 
-3.22679 1 
1.57771 1 
1.72602 1 
0.0860285 1 
-0.077265 1 
-0.118783 1 
0.025141 1 
0.290507 1 
0.358786 1 
0.533668 1 
-0.20182 1 
-0.160302 1 
0.65178 1 
-0.310668 1 
-0.256244 1 
4 1 
-0.823858 1 
-0.94149 1 
-1.05912 1 
-3.79376 1 
-1.17876 1 
-1.3966 1 
-1.49481 1 
1.31119 1 
0.991197 1 
1.42941 1 
-1.67711 1 
2.12106 1 
1.92354 1 
0.880544 1 
3.32347 1 
3.12354 1 
-3.34704 1 
2.9966 1 
2.86965 1 
-1.58596 1 
-1.85942 1 
-2.0514 1 
-2.43218 1 
-2.62098 1 
0.188178 1 
0.424367 1 
3.64255 1 
-0.462659 1 
-0.65003 1 
2.57981 1 
2.39266 1 
-2.98516 1 
1.14253 1 
1.65187 1 
0.120078 1 
-0.0980242 1 
-0.00530276 1 
0.0555847 1 
0.256367 1 
0.324646 1 
0.489948 1 
-0.181061 1 
-0.283456 1 
-0.548944 1 
-0.365092 1 
3.88085 1 
-0.765915 1 
-1.00031 1 
-0.882674 1 
-3.89688 1 
-1.23858 1 
-1.44571 1 
-1.11894 1 
1.25209 1 
1.04164 1 
1.3703 1 
1.50356 1 
2.0223 1 
1.82478 1 
0.825218 1 
3.22351 1 
-3.46728 1 
-3.69064 1 
-1.3475 1 
3.42344 1 
2.93312 1 
-1.95541 1 
-3.28691 1 
-2.33778 1 
2.21159 1 
2.77304 1 
-2.52658 1 
-2.74237 1 
3.06007 1 
-3.16667 1 
-1.76826 1 
-2.14739 1 
0.380646 1 
-0.0565058 1 
-0.139543 1 
0.710836 1 
0.592724 1 
-0.229032 1 
-1.63154 1 
-1.54038 1 
0.93587 1 
ZONE T="boundary2"
4 -0.438094 
4 -0.544685 
4 -0.053164 
4 -0.651276 
4 -0.825638 
4 -0.200522 
4 0.0470767 
4 0.11356 
4 0.180044 
4 0.390056 
4 0.331453 
4 0.448659 
4 -1 
4 0.255288 
4 0.217666 
4 0.293371 
4 0.517577 
4 0.586494 
4 0.72433 
4 -0.126843 
4 1 
4 -0.256157 
4 -0.374943 
4 -0.311792 
4 -0.49139 
4 -0.738457 
4 -0.00304366 
4 0.146802 
4 0.360755 
4 0.236477 
4 0.312412 
4 0.419358 
4 0.552036 
4 0.483118 
4 0.0803184 
4 0.655412 
4 -0.0900035 
4 0.862165 
4 -0.163682 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.597981 
4 -0.912819 
4 0.198855 
4 -0.228339 
4 0.274329 
ZONE T="boundary3"
-4 -1 
-0.866733 -1 
-0.540016 -1 
-0.640374 -1 
0.308379 -1 
-0.376192 -1 
0.677939 -1 
0.136337 -1 
3.66038 -1 
4 -1 
0.584893 -1 
3.32076 -1 
-0.753553 -1 
0.212236 -1 
2.81402 -1 
3.06287 -1 
-3.44761 -1 
-3.12858 -1 
-2.80955 -1 
-1.16712 -1 
-3.72381 -1 
-2.37002 -1 
2.56516 -1 
-2.58978 -1 
-1.93294 -1 
-2.15148 -1 
-0.193067 -1 
-0.252896 -1 
-0.439659 -1 
-0.312725 -1 
-0.0710068 -1 
-0.132037 -1 
-0.00528407 -1 
0.0604387 -1 
0.404523 -1 
0.260308 -1 
0.886682 -1 
0.770985 -1 
-1.06112 -1 
1.00238 -1 
3.49057 -1 
-1.27312 -1 
-1.63188 -1 
-1.54951 -1 
-1.71426 -1 
1.22938 -1 
1.11588 -1 
1.46549 -1 
1.34743 -1 
1.5375 -1 
1.60951 -1 
1.75353 -1 
1.93754 -1 
2.34335 -1 
-1.34222 -1 
2.12154 -1 
-1.41131 -1 
-0.590195 -1 
3.83019 -1 
3.19181 -1 
-2.96906 -1 
-3.58571 -1 
-2.04221 -1 
2.93844 -1 
2.68959 -1 
-0.222981 -1 
-0.489838 -1 
-0.407926 -1 
-0.696963 -1 
-0.101522 -1 
0.0275773 -1 
-0.162552 -1 
0.0983881 -1 
0.356451 -1 
0.174287 -1 
-0.344458 -1 
0.494708 -1 
0.284344 -1 
0.828834 -1 
-0.963926 -1 
-0.810143 -1 
-3.8619 -1 
0.724462 -1 
0.631416 -1 
3.40567 -1 
-1.22012 -1 
-1.59069 -1 
3.57548 -1 
-1.67307 -1 
1.05913 -1 
1.40646 -1 
1.5735 -1 
1.2884 -1 
1.68152 -1 
-2.26075 -1 
2.45426 -1 
-1.30767 -1 
-1.8236 -1 
-2.4799 -1 
-2.69966 -1 
-3.2881 -1 
1.84553 -1 
2.23245 -1 
2.02954 -1 
-0.28281 -1 
-0.0381454 -1 
0.236272 -1 
-1.11412 -1 
0.944531 -1 
1.17263 -1 
-1.37677 -1 
-1.48041 -1 
1.5015 -1 
ZONE T="boundary4"
-0.503916 0.255417 
-0.491232 0.270523 
-0.62994 -0.0189929 
0.528959 0.297723 
0.514678 0.324644 
-0.387267 0.366635 
0.541956 0.269296 
-0.449636 0.314057 
-0.43479 0.327758 
-0.604655 0.0834813 
-0.626751 0.00209421 
-0.622526 0.0231786 
-0.617271 0.0442218 
-0.611006 0.0651486 
-0.56783 0.162401 
-0.549403 0.192808 
-0.597592 0.101564 
-0.583756 0.132239 
-0.538828 0.208693 
-0.527689 0.224469 
-0.516138 0.239943 
-0.297824 0.42407 
-0.464046 0.299906 
-0.419405 0.34112 
-0.370546 0.378775 
-0.35312 0.390688 
-0.335362 0.402108 
-0.316749 0.413352 
-0.403631 0.354023 
-0.236206 0.454475 
-0.214506 0.463695 
-0.191494 0.472694 
-0.277874 0.434638 
-0.168226 0.481017 
-0.11854 0.496326 
0.629096 0.0225583 
-0.47788 0.285431 
-0.25763 0.44464 
0.505789 0.339441 
0.476005 0.380604 
0.486445 0.367454 
0.465202 0.393016 
0.430016 0.426723 
0.453884 0.404882 
0.259743 0.50987 
0.404209 0.446402 
0.496336 0.353783 
-0.0364718 0.514756 
0.0529998 0.525602 
0.0836579 0.527083 
0.144148 0.526444 
0.173829 0.524266 
0.202817 0.520836 
0.231253 0.516106 
0.620257 0.0620345 
0.613557 0.0844114 
0.605999 0.106549 
0.586083 0.158519 
0.59627 0.132594 
0.63333 -0.0167759 
0.631827 0.00291526 
0.625204 0.0422754 
0.564087 0.214022 
0.553217 0.24175 
-0.143498 0.489045 
-0.0919242 0.503212 
-0.00767722 0.519291 
-0.0651101 0.50926 
0.0226148 0.522995 
0.575048 0.186232 
0.114321 0.52737 
0.289321 0.50162 
0.320029 0.490867 
0.348902 0.478394 
0.377048 0.463618 
-0.497633 0.263019 
0.522035 0.311299 
-0.442265 0.320964 
-0.624764 0.0126614 
-0.620021 0.0337308 
-0.628472 -0.0084302 
-0.614258 0.0547209 
-0.558835 0.177737 
-0.590918 0.117012 
-0.544171 0.200788 
-0.521965 0.232244 
-0.533312 0.216618 
-0.427148 0.334496 
-0.456897 0.307038 
-0.361875 0.384794 
-0.326095 0.407796 
-0.411565 0.347629 
-0.378949 0.372764 
-0.203033 0.468279 
-0.307323 0.418777 
-0.287886 0.429425 
-0.17989 0.47694 
-0.395494 0.360388 
-0.510082 0.247724 
-0.484617 0.278031 
-0.246954 0.449635 
0.481299 0.374088 
0.442196 0.416072 
0.510309 0.332088 
0.470674 0.386871 
0.491466 0.360673 
0.50114 0.346663 
-0.607921 0.0743463 
0.0683218 0.526489 
0.159 0.525516 
0.245539 0.513177 
-0.344281 0.39646 
0.609867 0.0955111 
0.591209 0.145569 
-0.60121 0.0925565 
0.601212 0.119601 
-0.471021 0.292724 
0.632737 -0.00691819 
