ZONE T="boundary0"
-4 -0.0680021 
-4 -0.13322 
-4 0.0500101 
-4 0.112444 
-4 -0.198437 
-4 1 
-4 0.5337 
-4 -0.259684 
-4 -0.316662 
-4 -0.229061 
-4 -0.288173 
-4 0.399843 
-4 0.337959 
-4 0.276076 
-4 0.76685 
-4 0.650275 
-4 -0.598419 
-4 -0.692337 
-4 -0.551461 
-4 -1 
-4 -0.37364 
-4 -0.439071 
-4 0.225477 
-4 0.174878 
-4 -0.504502 
-4 -0.00899598 
-4 -0.165828 
-4 -0.100611 
-4 -0.213749 
-4 0.081227 
-4 0.466771 
-4 0.368901 
-4 0.708563 
-4 -0.645378 
-4 -0.846168 
-4 0.883425 
-4 -0.302417 
-4 -0.345151 
-4 -0.273928 
-4 -0.406355 
-4 0.250776 
-4 0.307017 
-4 0.591988 
-4 -0.244372 
-4 0.143661 
-4 0.200177 
-4 -0.471787 
-4 -0.57494 
-4 -0.527982 
ZONE T="boundary1"
-1.46475 1 
-1.54426 1 
3.78535 1 
3.5707 1 
1.04413 1 
1.15833 1 
0.0787849 1 
0.154713 1 
0.42107 1 
0.325856 1 
-1.73609 1 
-1.20203 1 
-1.29363 1 
-1.9151 1 
4 1 
2.80415 1 
-2.25573 1 
-2.41735 1 
1.77234 1 
2.04877 1 
2.24171 1 
2.97076 1 
1.53598 1 
1.40426 1 
2.6194 1 
-2.78358 1 
-2.99572 1 
-3.58752 1 
-4 1 
-3.79376 1 
3.13737 1 
0.230642 1 
-0.691274 1 
-0.28487 1 
-0.357698 1 
-0.137377 1 
-0.212043 1 
0.00803697 1 
-0.0627109 1 
0.631329 1 
0.526199 1 
-0.762913 1 
-0.834553 1 
0.835058 1 
0.733193 1 
-0.500421 1 
-1.00976 1 
-0.922154 1 
1.27254 1 
0.939591 1 
1.65416 1 
-1.10589 1 
-3.20785 1 
-1.38523 1 
2.43465 1 
-2.09412 1 
3.35404 1 
-2.60047 1 
-0.547995 1 
-0.452847 1 
-1.5045 1 
3.67803 1 
1.10123 1 
0.116749 1 
0.373463 1 
-1.24783 1 
-2.33654 1 
2.14524 1 
2.88745 1 
1.47012 1 
-2.88965 1 
-3.89688 1 
0.278249 1 
-0.321284 1 
-0.17471 1 
0.0434109 1 
-0.027337 1 
0.473635 1 
-0.798733 1 
0.784125 1 
0.192678 1 
-3.69064 1 
-0.965954 1 
1.21544 1 
0.991858 1 
0.887325 1 
1.59507 1 
-1.15396 1 
-1.05782 1 
-3.39769 1 
3.89268 1 
-1.33943 1 
-1.64018 1 
-1.42499 1 
2.52702 1 
2.71177 1 
2.33818 1 
-1.8256 1 
1.3384 1 
1.71325 1 
1.91056 1 
3.05406 1 
3.2457 1 
-2.00461 1 
-2.50891 1 
-2.17493 1 
-3.10178 1 
0.578764 1 
-0.619635 1 
-0.100044 1 
-0.248456 1 
-0.405272 1 
-0.524208 1 
-0.476634 1 
0.682261 1 
-2.69202 1 
-0.727094 1 
-0.878353 1 
3.46237 1 
ZONE T="boundary2"
4 0.00337539 
4 0.474419 
4 0.549502 
4 0.244087 
4 -0.32612 
4 1 
4 0.699668 
4 -0.535035 
4 -0.767518 
4 -1 
4 0.351527 
4 0.399337 
4 0.303718 
4 0.184456 
4 0.118818 
4 0.0531804 
4 -0.23608 
4 -0.430577 
4 -0.19106 
4 -0.378349 
4 -0.2811 
4 -0.16855 
4 -0.14604 
4 -0.0962347 
4 -0.121137 
4 -0.0464297 
4 0.511961 
4 0.849834 
4 -0.883759 
4 0.375432 
4 0.327622 
4 0.214271 
4 0.273902 
4 0.0859993 
4 0.151637 
4 0.624585 
4 -0.21357 
4 -0.482806 
4 -0.352234 
4 -0.651276 
4 -0.25859 
4 -0.30361 
4 -0.157295 
4 -0.404463 
4 0.436878 
4 -0.108686 
4 -0.179805 
4 -0.0713322 
4 -0.133588 
4 0.0282779 
4 -0.0215271 
ZONE T="boundary3"
-3.62806 -1 
-1.05725 -1 
-1.25084 -1 
-1.15404 -1 
-0.304805 -1 
-0.387594 -1 
0.264082 -1 
0.198488 -1 
-0.575738 -1 
1.02284 -1 
1.13151 -1 
-3.15249 -1 
-2.97669 -1 
0.877041 -1 
-1.70956 -1 
-1.52401 -1 
1.63016 -1 
1.53267 -1 
2.35663 -1 
1.96341 -1 
-3.32829 -1 
-3.47817 -1 
4 -1 
-2.66781 -1 
-2.35892 -1 
2.55534 -1 
2.75404 -1 
3.22128 -1 
3.06553 -1 
-0.14298 -1 
-0.000542652 -1 
-0.0717616 -1 
0.132893 -1 
0.406977 -1 
-0.223893 -1 
0.0661754 -1 
0.489011 -1 
-0.481666 -1 
0.657928 -1 
-0.699228 -1 
0.744811 -1 
-0.822719 -1 
1.24019 -1 
1.33768 -1 
1.43517 -1 
-0.939984 -1 
-4 -1 
-1.38742 -1 
-2.12702 -1 
1.79678 -1 
-1.89512 -1 
3.53277 -1 
3.37702 -1 
3.68851 -1 
0.571045 -1 
-2.82225 -1 
-1.20244 -1 
-0.346199 -1 
0.231285 -1 
1.07717 -1 
-3.06459 -1 
1.58141 -1 
2.16002 -1 
-3.40323 -1 
-2.51336 -1 
2.65469 -1 
2.45598 -1 
2.90979 -1 
-0.0361521 -1 
0.33553 -1 
0.165691 -1 
-0.183437 -1 
0.0995344 -1 
-0.528702 -1 
0.447994 -1 
-0.637483 -1 
0.70137 -1 
-0.43463 -1 
0.810926 -1 
-0.760974 -1 
1.18585 -1 
1.38643 -1 
1.48392 -1 
-0.998616 -1 
-3.81403 -1 
0.949938 -1 
-1.10565 -1 
-1.31913 -1 
-1.45572 -1 
-1.61679 -1 
1.71347 -1 
-2.01107 -1 
3.45489 -1 
3.29915 -1 
3.14341 -1 
-3.55312 -1 
-3.24039 -1 
-1.80234 -1 
3.84426 -1 
-2.24297 -1 
-0.264349 -1 
-0.107371 -1 
0.0328164 -1 
-0.881352 -1 
0.530028 -1 
0.614487 -1 
-2.89947 -1 
1.88009 -1 
-2.74503 -1 
1.28894 -1 
3.61064 -1 
ZONE T="boundary4"
-0.638619 0.0446911 
-0.608757 0.16999 
-0.572821 0.227242 
-0.583258 0.213406 
-0.35869 0.342263 
-0.378355 0.338322 
-0.338222 0.345744 
-0.317669 0.348732 
0.542508 0.270902 
0.55997 0.250222 
-0.634393 0.087493 
0.625546 0.115461 
0.629347 0.0952646 
-0.637185 0.0661507 
-0.630208 0.108576 
-0.503939 0.28929 
-0.560882 0.241224 
-0.626055 0.124451 
-0.62111 0.139945 
-0.592933 0.19887 
-0.601227 0.184698 
-0.615328 0.155176 
0.610856 0.162139 
0.500315 0.309256 
0.512224 0.299772 
-0.548177 0.254333 
-0.534234 0.266954 
0.619472 0.138035 
-0.487732 0.29896 
-0.470727 0.307741 
0.523669 0.289745 
-0.519568 0.278543 
-0.453293 0.315502 
-0.435216 0.322414 
-0.416835 0.328425 
-0.397845 0.333716 
-0.296171 0.351438 
-0.274654 0.353833 
-0.205546 0.360506 
-0.181789 0.362733 
-0.1059 0.370386 
-0.0798759 0.373238 
-0.638745 0.0232233 
-0.156853 0.365138 
-0.229365 0.358288 
-0.251995 0.356129 
-0.637624 0.00180985 
0.630441 0.0238088 
0.627732 0.00606215 
-0.0526101 0.376313 
-0.025385 0.379418 
0.574706 0.229821 
0.39594 0.364449 
0.367982 0.373318 
-0.131994 0.367639 
0.339833 0.380432 
0.475593 0.326359 
0.423451 0.353691 
0.449936 0.341091 
0.200818 0.395424 
0.174481 0.395393 
0.119726 0.393264 
0.148212 0.394688 
0.0320008 0.385749 
0.282214 0.390228 
0.311637 0.385961 
0.254274 0.39302 
0.227535 0.394669 
0.0913324 0.391272 
0.615412 0.150161 
0.600299 0.185706 
0.631967 0.0415795 
0.632301 0.0594688 
0.631426 0.0773962 
0.588251 0.208162 
0.0616221 0.388695 
0.00329206 0.382649 
-0.578141 0.2204 
-0.368538 0.34037 
-0.327953 0.347293 
0.551453 0.260743 
0.627632 0.105398 
-0.632477 0.0980696 
-0.623686 0.132231 
-0.628236 0.116541 
-0.588204 0.20621 
-0.597179 0.191842 
-0.618322 0.1476 
-0.605095 0.177396 
0.506325 0.304583 
-0.541312 0.26076 
0.622734 0.126808 
-0.479296 0.303478 
0.518006 0.294826 
-0.526998 0.27287 
0.533288 0.280522 
-0.4443 0.319074 
-0.462065 0.311742 
-0.348468 0.344072 
-0.426061 0.325526 
-0.407368 0.33117 
-0.612144 0.162628 
-0.285416 0.352667 
-0.193666 0.361614 
-0.0928859 0.371799 
-0.638842 0.0339586 
-0.566961 0.234326 
-0.388122 0.33611 
-0.169319 0.363924 
-0.511842 0.284045 
-0.24068 0.35722 
0.62923 0.0149131 
-0.638337 0.0125091 
-0.0389975 0.377865 
0.38203 0.369102 
-0.306925 0.35013 
0.488142 0.318078 
-0.635961 0.0768446 
0.43681 0.347636 
0.187649 0.395499 
0.133964 0.394054 
-0.263326 0.355003 
0.29695 0.388271 
0.214179 0.395151 
0.240911 0.393962 
-0.0662417 0.374767 
0.617505 0.144119 
0.605798 0.174021 
0.613194 0.156172 
0.632015 0.0684394 
0.632285 0.050521 
0.630535 0.0863472 
0.594465 0.197037 
0.462913 0.333983 
0.631351 0.0326811 
-0.144421 0.366375 
-0.118945 0.368997 
0.567513 0.240148 
0.0468068 0.387261 
-0.217455 0.3594 
0.32577 0.383377 
0.353957 0.377074 
0.0764716 0.390038 
0.105524 0.392332 
0.0176435 0.384222 
0.161344 0.395119 
-0.0110476 0.381044 
0.268257 0.391767 
-0.554634 0.247879 
-0.495912 0.294252 
-0.638068 0.0554324 
0.581656 0.219103 
0.409788 0.359306 
ZONE T="boundary5"
-0.621836 -0.0821356 
-0.561297 -0.214296 
-0.571463 -0.197394 
0.571484 -0.129703 
-0.472927 -0.326297 
0.4228 -0.373119 
0.401774 -0.397339 
-0.63188 -0.0405645 
-0.635317 -0.0194509 
-0.607846 -0.122808 
-0.615319 -0.102579 
-0.627375 -0.0614444 
-0.581087 -0.180192 
0.598488 -0.0798835 
0.590099 -0.0964853 
-0.406776 -0.384102 
-0.599454 -0.142812 
-0.26415 -0.468432 
-0.286573 -0.457979 
-0.308629 -0.446784 
-0.369647 -0.410545 
-0.350162 -0.423021 
-0.329596 -0.435247 
-0.388702 -0.397437 
-0.167041 -0.504076 
-0.141026 -0.511215 
-0.1921 -0.496277 
-0.24068 -0.47843 
-0.216887 -0.487635 
-0.501853 -0.295281 
-0.527679 -0.263401 
-0.515275 -0.27928 
-0.487869 -0.310813 
-0.550655 -0.230867 
-0.539539 -0.247132 
-0.424394 -0.370183 
-0.457457 -0.341268 
-0.441171 -0.355999 
0.580992 -0.113189 
0.366298 -0.431207 
0.618984 -0.028857 
0.613056 -0.0460422 
0.623889 -0.0115191 
-0.590626 -0.161668 
0.0255162 -0.535124 
-0.0037364 -0.533626 
-0.0320643 -0.531066 
-0.114794 -0.517456 
0.0848381 -0.534416 
0.0547351 -0.535421 
0.265441 -0.493722 
0.14479 -0.528102 
0.114716 -0.532022 
0.352654 -0.442257 
0.205015 -0.515104 
0.235216 -0.505598 
0.324446 -0.462204 
0.295434 -0.479234 
0.379501 -0.419527 
0.467872 -0.308538 
0.456167 -0.327066 
0.439882 -0.350778 
-0.637624 0.00180985 
0.490662 -0.269249 
0.479091 -0.289674 
0.627732 0.00606215 
0.535475 -0.189642 
0.501981 -0.248682 
0.553546 -0.159615 
0.606221 -0.0629826 
0.174944 -0.522511 
0.518482 -0.218935 
-0.0603091 -0.527445 
-0.0876291 -0.522933 
-0.566444 -0.205883 
0.412497 -0.385415 
-0.633737 -0.0300297 
-0.611695 -0.112734 
-0.629758 -0.0510322 
-0.618695 -0.0923943 
0.594366 -0.0882208 
-0.275405 -0.463299 
-0.297648 -0.452475 
-0.603757 -0.132854 
-0.33993 -0.42922 
-0.359956 -0.416863 
-0.379229 -0.40407 
-0.154064 -0.507757 
-0.179603 -0.500282 
-0.228822 -0.483132 
-0.521544 -0.271393 
-0.480465 -0.31862 
-0.545156 -0.23904 
-0.556035 -0.222619 
-0.415643 -0.377216 
-0.465256 -0.333848 
-0.449376 -0.348702 
-0.432841 -0.36316 
0.576277 -0.121468 
-0.494928 -0.303107 
0.616136 -0.0374898 
-0.585942 -0.170973 
0.0108833 -0.534522 
-0.0179117 -0.53248 
0.0697933 -0.535089 
0.0997921 -0.533398 
0.220194 -0.510601 
-0.533674 -0.255314 
0.338764 -0.452537 
0.310115 -0.47102 
0.372962 -0.425439 
0.390842 -0.408642 
0.462088 -0.317846 
