ZONE T="boundary0"
-4 -0.256644 
-4 -0.332559 
-4 -0.192523 
-4 0.506263 
-4 0.430564 
-4 0.354865 
-4 0.605071 
-4 -0.115485 
-4 -0.442005 
-4 -0.387282 
-4 -0.564913 
-4 0.851939 
-4 0.703879 
-4 -0.84391 
-4 1 
-4 0.237491 
-4 0.205049 
-4 0.158553 
-4 0.112058 
-4 0.269933 
-4 0.312399 
-4 0.0368054 
-4 -0.038447 
-4 -0.68782 
-4 -1 
-4 -0.294601 
-4 -0.224583 
-4 0.468414 
-4 0.555667 
-4 -0.154004 
-4 -0.414643 
-4 0.777909 
-4 0.22127 
-4 0.135306 
-4 0.291166 
-4 0.333632 
-4 0.392714 
-4 -0.359921 
-4 -0.000820819 
-4 -0.626366 
-4 0.654475 
-4 -0.503459 
-4 -0.0769661 
-4 0.92597 
-4 -0.765865 
-4 -0.921955 
-4 0.181801 
-4 0.253712 
-4 0.0744316 
ZONE T="boundary1"
1.93173 1 
3.75 1 
0.36225 1 
1.31119 1 
0.220194 1 
0.155976 1 
0.978468 1 
-0.633977 1 
1.09209 1 
-1.27556 1 
-3.58752 1 
-4 1 
1.76087 1 
-2.52914 1 
2.75773 1 
2.40373 1 
-1.05817 1 
-1.16686 1 
-3.22679 1 
3.49261 1 
2.16773 1 
-0.171137 1 
0.0938811 1 
0.0317863 1 
0.440087 1 
0.538085 1 
-0.0306979 1 
-0.093182 1 
-0.249091 1 
-0.321719 1 
-0.394346 1 
-0.483436 1 
-0.438891 1 
0.636084 1 
0.284412 1 
-0.572525 1 
-0.818333 1 
0.750466 1 
0.864848 1 
1.20164 1 
3.30217 1 
1.59002 1 
3.11173 1 
-1.47456 1 
-1.37506 1 
-0.93825 1 
2.93473 1 
-1.6749 1 
-2.66091 1 
-2.79268 1 
-2.26561 1 
-1.87524 1 
-2.07043 1 
-3.00973 1 
-0.695429 1 
4 1 
-1.57473 1 
0.188085 1 
-3.79376 1 
2.58073 1 
-1.11251 1 
3.6213 1 
2.28573 1 
0.0628337 1 
0.489086 1 
-0.0619399 1 
0.124929 1 
-0.210114 1 
-0.358032 1 
-0.285405 1 
0.587085 1 
-0.52798 1 
0.401169 1 
0.693275 1 
0.921658 1 
1.03528 1 
1.14687 1 
3.39739 1 
1.67545 1 
3.20695 1 
-1.42481 1 
-0.878292 1 
-1.22121 1 
1.45061 1 
2.04973 1 
1.8463 1 
2.84623 1 
3.02323 1 
-3.40716 1 
-2.72679 1 
-2.39738 1 
-2.59503 1 
-1.77507 1 
-1.97283 1 
-2.9012 1 
-3.11826 1 
0.000544189 1 
-0.756881 1 
-0.664703 1 
-0.132159 1 
-0.461163 1 
-0.416618 1 
-0.603251 1 
-0.998209 1 
0.252303 1 
0.323331 1 
3.875 1 
-2.16802 1 
-1.32531 1 
0.807657 1 
1.25642 1 
-1.52465 1 
-1.62482 1 
ZONE T="boundary2"
4 -0.658514 
4 -0.277113 
4 -0.223828 
4 -0.459814 
4 -0.559164 
4 -0.175336 
4 0.298616 
4 -0.0875827 
4 -0.131459 
4 0.254591 
4 0.0895136 
4 0.000965409 
4 0.210566 
4 0.15004 
4 0.370365 
4 -0.395106 
4 -0.330398 
4 0.442115 
4 0.513745 
4 -1 
4 -0.829257 
4 -0.303756 
4 0.585376 
4 0.728637 
4 1 
4 0.864318 
4 -0.250471 
4 -0.509489 
4 -0.109521 
4 -0.153397 
4 0.276603 
4 0.0452395 
4 0.180303 
4 0.334491 
4 -0.362752 
4 0.119777 
4 -0.0433087 
4 0.47793 
4 -0.914629 
4 0.232578 
4 0.40624 
4 -0.290434 
4 -0.42746 
4 0.549561 
4 0.657006 
4 -0.608839 
4 0.932159 
4 0.796478 
4 -0.743886 
4 -0.317077 
4 -0.199582 
ZONE T="boundary3"
-3.79673 -1 
-3.59345 -1 
-1.39736 -1 
-1.27312 -1 
-1.96694 -1 
-1.78241 -1 
3.3043 -1 
3.48197 -1 
-0.00156688 -1 
0.38715 -1 
0.344286 -1 
0.678859 -1 
0.216674 -1 
0.782311 -1 
1.12849 -1 
-0.213692 -1 
-0.750369 -1 
-3.38095 -1 
-2.15148 -1 
3.74098 -1 
-2.83913 -1 
-3.0038 -1 
-2.50981 -1 
1.93898 -1 
2.57868 -1 
2.35956 -1 
2.71567 -1 
2.85266 -1 
3.12664 -1 
0.0651789 -1 
0.131925 -1 
0.301423 -1 
0.481279 -1 
0.575408 -1 
-0.359734 -1 
-0.262373 -1 
-0.165012 -1 
-0.53117 -1 
-0.445452 -1 
-0.0832894 -1 
0.899105 -1 
-0.640769 -1 
1.0159 -1 
-0.979931 -1 
-0.90341 -1 
-4 -1 
1.33387 -1 
1.42665 -1 
1.58208 -1 
1.73752 -1 
1.24109 -1 
2.14044 -1 
-3.16846 -1 
-1.05645 -1 
-1.16479 -1 
4 -1 
-1.5216 -1 
-3.69509 -1 
-1.33524 -1 
-1.87468 -1 
3.39314 -1 
0.365718 -1 
-3.4872 -1 
-2.92146 -1 
2.64718 -1 
2.98965 -1 
0.730585 -1 
0.0985518 -1 
0.322854 -1 
0.528343 -1 
-0.311053 -1 
-0.189352 -1 
-0.488311 -1 
-0.124151 -1 
-0.0424282 -1 
0.840708 -1 
-0.695569 -1 
-0.58597 -1 
-0.402593 -1 
0.957502 -1 
0.627134 -1 
1.0722 -1 
-0.941671 -1 
-3.89836 -1 
1.38026 -1 
1.6598 -1 
1.28748 -1 
1.50436 -1 
2.03971 -1 
1.83825 -1 
-3.27471 -1 
3.61148 -1 
-1.11062 -1 
-1.21896 -1 
2.78417 -1 
-1.45948 -1 
-1.652 -1 
3.87049 -1 
-2.05921 -1 
-2.33064 -1 
-2.67447 -1 
3.21547 -1 
2.25 -1 
2.46912 -1 
0.174299 -1 
-0.238033 -1 
0.434214 -1 
0.259048 -1 
0.031806 -1 
-1.01819 -1 
1.18479 -1 
-3.08613 -1 
-0.826889 -1 
ZONE T="boundary4"
-0.610755 0.0276421 
-0.611843 0.0474247 
-0.377192 0.458798 
-0.358998 0.470867 
-0.442342 0.406807 
-0.456971 0.392887 
0.62814 -0.0287326 
0.631441 -0.0486387 
-0.521253 0.317671 
-0.48454 0.36381 
-0.471111 0.378475 
-0.608301 0.108045 
-0.61062 0.087691 
-0.605317 0.126057 
-0.611801 0.0674587 
-0.592975 0.174715 
-0.601493 0.143972 
-0.581944 0.205713 
-0.57559 0.221092 
-0.560474 0.253199 
-0.58779 0.19013 
-0.542289 0.285762 
-0.568292 0.23727 
-0.551682 0.269644 
-0.509628 0.33339 
-0.497452 0.348693 
-0.426951 0.420474 
0.623336 -0.00922398 
-0.411095 0.433603 
-0.394365 0.4465 
-0.320596 0.493392 
-0.340384 0.482264 
-0.257093 0.522869 
-0.23387 0.531455 
-0.210345 0.539026 
-0.160203 0.551476 
-0.532063 0.301905 
0.616976 0.00994586 
0.321676 0.314823 
0.339486 0.293502 
0.154778 0.496345 
0.238871 0.418927 
0.258812 0.394955 
0.504473 0.150056 
0.479242 0.169155 
0.453663 0.188085 
0.426506 0.208943 
0.357949 0.272771 
0.085586 0.533692 
-0.0228179 0.559461 
0.0054512 0.555877 
0.0332283 0.550332 
-0.0509862 0.561126 
0.11 0.522751 
0.218709 0.441138 
0.197123 0.462345 
0.175869 0.480618 
0.132987 0.5103 
0.0602154 0.542837 
0.609051 0.0286747 
0.568779 0.0903419 
0.598254 0.0491569 
0.585716 0.0686117 
-0.278932 0.513751 
-0.300414 0.503756 
0.550036 0.110488 
-0.185375 0.545848 
-0.133555 0.556071 
-0.0788235 0.561023 
-0.106854 0.559253 
0.279001 0.369297 
0.30012 0.342003 
0.399564 0.231642 
0.527849 0.130956 
0.378374 0.251592 
-0.611441 0.037527 
-0.368149 0.464915 
-0.449716 0.399909 
0.629979 -0.0386515 
-0.477888 0.3712 
-0.606914 0.117069 
-0.611352 0.0775844 
-0.603506 0.135037 
-0.578828 0.213428 
-0.59045 0.182446 
-0.564449 0.245267 
-0.556153 0.261461 
-0.503607 0.341095 
-0.51551 0.325583 
-0.434705 0.413707 
0.625928 -0.0189283 
-0.491062 0.356308 
-0.402786 0.440125 
-0.419079 0.427107 
-0.330541 0.487922 
-0.385832 0.452724 
-0.245525 0.527286 
-0.222146 0.535368 
-0.526729 0.309837 
0.620346 0.000427776 
-0.54706 0.277746 
-0.609599 0.0978848 
0.33051 0.304096 
-0.349742 0.47665 
0.248937 0.407044 
0.491919 0.159682 
0.466452 0.178604 
0.440014 0.198392 
0.348633 0.283048 
-0.00864873 0.557914 
0.09789 0.528456 
-0.464103 0.385742 
0.228915 0.430175 
0.186638 0.471676 
0.121599 0.516744 
0.072982 0.538503 
0.6132 0.0193938 
0.592189 0.0590233 
-0.537251 0.293881 
-0.289721 0.508861 
-0.268057 0.51842 
0.143998 0.503525 
0.165448 0.488676 
-0.310553 0.49867 
-0.197896 0.542582 
-0.172818 0.548812 
-0.146904 0.553946 
-0.0928451 0.560342 
-0.0649006 0.561286 
-0.0368843 0.560522 
0.268957 0.382181 
0.310825 0.328355 
0.0467909 0.546838 
-0.12022 0.55784 
0.0193921 0.553356 
0.4129 0.220082 
0.539118 0.120924 
0.368052 0.262057 
0.289549 0.35565 
-0.611964 0.0574434 
0.603878 0.0390422 
0.577495 0.0796813 
0.559605 0.100611 
0.516274 0.140652 
-0.572007 0.229211 
0.208068 0.451931 
-0.597518 0.159424 
0.388857 0.241467 
-0.584933 0.197946 
ZONE T="boundary5"
-0.610755 0.0276421 
-0.465297 -0.232166 
0.543582 -0.331591 
0.613208 -0.203994 
0.214275 -0.462557 
0.196692 -0.462935 
0.598063 -0.244685 
-0.565075 -0.116017 
0.553472 -0.319877 
-0.595607 -0.0479447 
-0.60096 -0.0296256 
0.472613 -0.391557 
-0.536211 -0.158645 
-0.546216 -0.145196 
-0.273685 -0.350588 
-0.215221 -0.375776 
-0.235086 -0.367583 
-0.254823 -0.359077 
-0.292417 -0.341784 
-0.310298 -0.333001 
-0.0589218 -0.428149 
-0.129695 -0.407079 
-0.151703 -0.39963 
-0.19446 -0.38396 
-0.173566 -0.391815 
0.631441 -0.0486387 
-0.451787 -0.243485 
-0.437742 -0.254613 
-0.514673 -0.184294 
0.249285 -0.460524 
-0.478498 -0.220469 
0.627194 -0.149781 
0.630538 -0.129439 
-0.344941 -0.314779 
-0.361675 -0.305311 
-0.328036 -0.323885 
-0.608563 0.00819457 
-0.423409 -0.265333 
-0.393414 -0.285884 
-0.40854 -0.27582 
-0.377649 -0.295796 
-0.573748 -0.100244 
0.633652 -0.0889265 
0.633256 -0.0687539 
0.460681 -0.398823 
0.436339 -0.411887 
0.164459 -0.462584 
0.102731 -0.458398 
0.132338 -0.460961 
0.0179988 -0.445809 
0.231862 -0.461755 
-0.605285 -0.0109244 
0.266684 -0.458842 
-0.0082372 -0.440424 
-0.589271 -0.065813 
-0.0342723 -0.434421 
0.34847 -0.444065 
0.322307 -0.450131 
-0.491029 -0.208703 
0.294449 -0.455159 
-0.581973 -0.0832527 
0.503853 -0.369267 
0.533298 -0.342632 
0.522497 -0.353172 
0.374532 -0.436582 
0.405661 -0.425494 
0.582001 -0.277516 
0.632713 -0.109216 
0.562737 -0.307721 
0.572773 -0.292958 
0.590424 -0.261399 
0.608529 -0.21783 
0.618311 -0.187113 
0.622792 -0.170053 
-0.503193 -0.19655 
-0.0833852 -0.421372 
-0.555951 -0.130864 
0.48426 -0.383841 
-0.106625 -0.414436 
0.0732953 -0.454884 
0.045549 -0.450725 
-0.525713 -0.171638 
0.205483 -0.462798 
-0.598414 -0.0388219 
-0.541283 -0.151972 
-0.22517 -0.371718 
-0.244972 -0.363369 
-0.301376 -0.337432 
-0.140717 -0.403401 
-0.204858 -0.379909 
-0.162652 -0.395768 
-0.444802 -0.249099 
-0.471938 -0.226365 
0.629001 -0.139632 
-0.353333 -0.310091 
-0.33651 -0.319374 
-0.609799 0.017904 
-0.401009 -0.280903 
-0.385561 -0.29089 
-0.430612 -0.260024 
-0.56951 -0.108184 
0.633626 -0.0788349 
-0.283069 -0.346226 
0.448625 -0.40557 
0.18057 -0.462925 
0.117521 -0.459803 
-0.264271 -0.35487 
0.22307 -0.46221 
-0.607062 -0.00138706 
0.257989 -0.459741 
-0.592565 -0.0569221 
-0.0466166 -0.431351 
0.335425 -0.447261 
0.280586 -0.457156 
-0.41601 -0.270629 
0.52796 -0.347965 
0.513325 -0.361393 
0.308408 -0.452815 
-0.484807 -0.214633 
0.361551 -0.4405 
0.421135 -0.418995 
0.538507 -0.337173 
0.631772 -0.119343 
0.5486 -0.325795 
0.55818 -0.313857 
0.567863 -0.300413 
0.594348 -0.253089 
0.577499 -0.285304 
0.240577 -0.461195 
0.610919 -0.210929 
0.615835 -0.195577 
-0.577975 -0.091803 
0.620632 -0.178605 
0.625116 -0.159944 
-0.497159 -0.202676 
-0.319188 -0.328485 
-0.585743 -0.0745821 
-0.369688 -0.3006 
-0.5606 -0.123493 
-0.45858 -0.237872 
0.633344 -0.0990774 
0.586325 -0.269516 
-0.0711733 -0.424823 
-0.0950233 -0.417958 
-0.184029 -0.387929 
-0.0212754 -0.437499 
-0.118179 -0.41081 
0.0879961 -0.456757 
0.0594041 -0.452903 
0.148387 -0.461926 
0.00486101 -0.443197 
0.0317539 -0.448359 
0.390195 -0.431316 
-0.551164 -0.138084 
0.632531 -0.0586774 
0.494185 -0.376727 
0.466682 -0.395245 
0.478473 -0.387756 
-0.603257 -0.0203046 
0.603509 -0.231342 
-0.520251 -0.178017 
-0.508985 -0.190471 
-0.531025 -0.165193 
