ZONE T="boundary0"
-4 -0.310344 
-4 -0.364222 
-4 -0.418099 
-4 0.220481 
-4 0.270195 
-4 -0.0891535 
-4 -0.15612 
-4 0.391211 
-4 0.319908 
-4 -0.23788 
-4 0.865629 
-4 0.462514 
-4 -1 
-4 0.731257 
-4 0.596886 
-4 -0.541384 
-4 -0.0221868 
-4 0.14795 
-4 0.172127 
-4 -0.66467 
-4 1 
-4 -0.832335 
-4 0.123772 
-4 0.0507928 
-4 -0.391161 
-4 0.245338 
-4 -0.122637 
-4 0.35556 
-4 -0.197 
-4 0.664071 
-4 -0.274112 
-4 -0.479742 
-4 -0.0556702 
-4 0.295052 
-4 0.196304 
-4 0.426863 
-4 0.5297 
-4 -0.603027 
-4 0.932814 
-4 0.798443 
-4 -0.748502 
-4 -0.916167 
-4 0.135861 
-4 0.160038 
-4 0.0872826 
-4 0.014303 
-4 -0.337283 
ZONE T="boundary1"
0.896941 1 
0.805727 1 
1.52309 1 
1.90772 1 
1.71411 1 
-0.382593 1 
-0.703042 1 
0.108965 1 
0.0624481 1 
-0.606434 1 
1.21232 1 
0.0159318 1 
-1.83525 1 
0.714514 1 
-0.854802 1 
-0.116092 1 
-0.25536 1 
-3.39378 1 
-3.5698 1 
-1.33804 1 
0.494129 1 
0.393748 1 
4 1 
3.61812 1 
1.11124 1 
-1.67265 1 
0.604322 1 
1.41824 1 
-3.7849 1 
3.42718 1 
2.90152 1 
-3.01216 1 
-2.80656 1 
-2.35745 1 
-2.20774 1 
-3.21776 1 
-2.0215 1 
2.51584 1 
2.10133 1 
-2.50715 1 
-1.00656 1 
-0.185726 1 
-0.318976 1 
-0.494513 1 
-0.0500802 1 
0.201166 1 
0.247267 1 
0.293368 1 
-4 1 
-0.778922 1 
-1.16603 1 
-1.0863 1 
1.3134 1 
-1.51006 1 
3.23625 1 
3.06888 1 
1.00409 1 
2.70868 1 
0.851334 1 
1.81091 1 
0.0857063 1 
-0.654738 1 
0.03919 1 
-3.48179 1 
0.443939 1 
3.80906 1 
1.16178 1 
3.52265 1 
-2.90936 1 
-2.28259 1 
2.30859 1 
-2.65685 1 
2.00453 1 
-0.930682 1 
-0.220543 1 
-0.287168 1 
-0.350784 1 
-0.438553 1 
-0.150909 1 
-0.0170742 1 
0.155065 1 
0.224217 1 
0.270317 1 
0.343558 1 
0.659418 1 
-0.550473 1 
-3.89245 1 
0.549225 1 
-0.740982 1 
-1.12616 1 
0.760121 1 
1.26286 1 
1.47066 1 
1.6186 1 
-1.25204 1 
-1.42405 1 
-1.75395 1 
-1.59136 1 
1.36582 1 
3.33172 1 
3.15256 1 
-2.11462 1 
-3.11496 1 
-1.92837 1 
2.9852 1 
0.950515 1 
-3.67735 1 
-3.30577 1 
2.8051 1 
2.61226 1 
-0.0830863 1 
-0.816862 1 
1.05766 1 
-2.4323 1 
-1.04643 1 
ZONE T="boundary2"
4 -0.683229 
4 -0.318048 
4 -0.226122 
4 -0.272085 
4 -0.180004 
4 0.288404 
4 0.354512 
4 -0.467122 
4 0.420621 
4 1 
4 0.813598 
4 0.627197 
4 -0.841614 
4 -0.133887 
4 -0.0546039 
4 0.0246792 
4 -0.392585 
4 0.523909 
4 -0.575175 
4 -1 
4 0.234238 
4 0.207156 
4 0.102376 
4 0.180073 
4 -0.249103 
4 0.906799 
4 0.720397 
4 -0.762421 
4 -0.156946 
4 -0.0942454 
4 -0.203063 
4 -0.0149623 
4 0.472265 
4 0.321458 
4 0.387567 
4 0.575553 
4 -0.521149 
4 -0.920807 
4 -0.629202 
4 0.220697 
4 0.261321 
4 0.0635277 
4 0.193615 
4 0.141225 
4 -0.355317 
4 -0.429854 
4 -0.295066 
ZONE T="boundary3"
0.73748 -1 
0.208591 -1 
0.27696 -1 
0.343201 -1 
0.834098 -1 
-1.20806 -1 
-1.3203 -1 
0.955271 -1 
1.07644 -1 
-0.498855 -1 
0.560437 -1 
-1.44194 -1 
-1.56358 -1 
0.648958 -1 
-1.09583 -1 
