ZONE T="boundary0"
-4 -0.217247 
-4 0.173034 
-4 0.136826 
-4 0.209242 
-4 0.63104 
-4 0.81552 
-4 0.411409 
-4 0.264907 
-4 -0.150203 
-4 -0.318342 
-4 -0.352393 
-4 -0.620318 
-4 -0.810159 
-4 0.320572 
-4 0.521224 
-4 -0.284291 
-4 -0.0428969 
-4 -0.0965498 
-4 -0.520407 
-4 -1 
-4 1 
-4 0.29274 
-4 -0.420496 
-4 0.0469643 
-4 0.15493 
-4 0.72328 
-4 -0.335368 
-4 -0.715238 
-4 0.191138 
-4 0.237075 
-4 0.36599 
-4 0.576132 
-4 0.466316 
-4 -0.0697233 
-4 -0.183725 
-4 -0.570362 
-4 -0.905079 
-4 0.90776 
-4 0.278823 
-4 0.306656 
-4 -0.301316 
-4 -0.386445 
-4 -0.470451 
-4 -0.250769 
-4 0.0918949 
-4 -0.123376 
-4 0.00203371 
ZONE T="boundary1"
0.157083 1 
0.0845933 1 
0.716294 1 
3.7303 1 
-0.0570233 1 
1.01799 1 
-1.31425 1 
-1.22769 1 
-1.74148 1 
-1.03012 1 
1.25292 1 
1.32593 1 
-2.55164 1 
-2.68907 1 
-2.1497 1 
-2.87272 1 
2.74536 1 
-3.22502 1 
-3.39368 1 
2.28512 1 
1.86969 1 
2.07741 1 
1.54497 1 
1.47196 1 
4 1 
-3.84842 1 
-3.69684 1 
3.46061 1 
2.51524 1 
-0.115741 1 
-0.174459 1 
-0.229401 1 
0.0137855 1 
-0.284342 1 
0.466965 1 
-0.331597 1 
-0.378852 1 
-0.473362 1 
0.406458 1 
0.34595 1 
0.229572 1 
0.545552 1 
0.62414 1 
-0.580908 1 
-0.688454 1 
-1.59777 1 
-0.919107 1 
-1.14113 1 
0.808449 1 
1.13545 1 
-3.54526 1 
-4 1 
-3.05637 1 
1.39894 1 
3.13437 1 
2.93987 1 
0.913221 1 
-1.88518 1 
1.62615 1 
1.70733 1 
3.29749 1 
-2.41422 1 
-0.80378 1 
-1.45601 1 
0.120838 1 
-1.27097 1 
1.28942 1 
-2.62036 1 
-2.78089 1 
-3.30935 1 
1.97355 1 
1.50846 1 
-3.77263 1 
3.59546 1 
-0.1451 1 
-0.20193 1 
0.0491893 1 
-0.426107 1 
0.287761 1 
0.193327 1 
0.506259 1 
0.376204 1 
-0.527135 1 
0.584846 1 
-0.974613 1 
0.670217 1 
0.762372 1 
-1.08562 1 
-1.18441 1 
1.19418 1 
-3.62105 1 
-3.46947 1 
-3.14069 1 
3.03712 1 
1.43545 1 
-1.81333 1 
1.58556 1 
-1.66962 1 
2.6303 1 
2.84262 1 
1.78851 1 
3.37905 1 
3.21593 1 
2.40018 1 
3.86515 1 
-3.92421 1 
-2.01744 1 
-2.28196 1 
-2.48293 1 
2.18126 1 
-0.0216191 1 
-0.0863823 1 
0.436712 1 
-0.355224 1 
-0.307969 1 
-0.256871 1 
-0.634681 1 
0.965606 1 
0.860835 1 
1.07672 1 
-0.861444 1 
-1.38513 1 
-0.746117 1 
1.36244 1 
1.66674 1 
-2.96454 1 
-1.52689 1 
ZONE T="boundary2"
4 -0.683229 
4 -0.577638 
4 -0.337173 
4 -0.40163 
4 -0.489634 
4 0.149648 
4 0.0948611 
4 0.0400745 
4 0.206325 
4 0.326375 
4 1 
4 0.875 
4 0.248916 
4 0.291506 
4 -0.024931 
4 -0.278528 
4 -0.219884 
4 0.444172 
4 0.5271 
4 0.63855 
4 -0.15491 
4 -0.0899366 
4 0.361244 
4 -1 
4 -0.788819 
4 0.75 
4 -0.630433 
4 -0.369401 
4 -0.445632 
4 0.122254 
4 0.177986 
4 0.9375 
4 0.270211 
4 -0.249206 
4 0.485636 
4 0.308941 
4 -0.533636 
4 0.0674678 
4 -0.122423 
4 -0.89441 
4 -0.736024 
4 0.227621 
4 0.34381 
4 0.402708 
4 -0.307851 
4 -0.187397 
4 0.00757174 
4 -0.0574338 
4 0.582825 
4 0.694275 
4 0.8125 
ZONE T="boundary3"
-0.259581 -1 
-0.189918 -1 
3.68405 -1 
1.47512 -1 
-0.120256 -1 
1.10149 -1 
1.22391 -1 
0.245211 -1 
1.35517 -1 
0.341798 -1 
0.453897 -1 
2.25193 -1 
-2.69635 -1 
-2.50522 -1 
3.3681 -1 
-3.7768 -1 
-3.5536 -1 
1.77106 -1 
-1.8985 -1 
-2.10629 -1 
-1.67514 -1 
-1.45177 -1 
-1.21009 -1 
-0.0510786 -1 
0.083361 -1 
0.148623 -1 
0.0180992 -1 
-0.827476 -1 
-0.664359 -1 
-0.348313 -1 
0.565996 -1 
4 -1 
3.84202 -1 
0.706368 -1 
-4 -1 
0.84674 -1 
1.28954 -1 
0.979065 -1 
0.912902 -1 
-0.990592 -1 
-0.909034 -1 
-1.10034 -1 
-1.33093 -1 
-0.550703 -1 
-0.437046 -1 
-0.607531 -1 
1.59507 -1 
-3.10719 -1 
-3.33039 -1 
3.08096 -1 
2.8481 -1 
-2.31409 -1 
1.94706 -1 
2.61525 -1 
-2.90177 -1 
2.43359 -1 
-0.22475 -1 
-0.155087 -1 
1.1627 -1 
-2.60078 -1 
-3.6652 -1 
-2.0024 -1 
-1.56345 -1 
0.115992 -1 
0.0507301 -1 
0.196917 -1 
0.293504 -1 
-0.0164897 -1 
-0.745917 -1 
-0.303947 -1 
0.397848 -1 
0.509946 -1 
3.76304 -1 
0.636182 -1 
3.52607 -1 
0.776554 -1 
1.32235 -1 
0.945984 -1 
1.04028 -1 
-0.949813 -1 
-1.15522 -1 
-0.493874 -1 
-0.579117 -1 
3.92101 -1 
1.25672 -1 
0.879821 -1 
1.53509 -1 
1.41514 -1 
-3.8884 -1 
-3.442 -1 
-3.21879 -1 
3.22453 -1 
-1.39135 -1 
-1.78682 -1 
2.96453 -1 
-2.21019 -1 
1.85906 -1 
1.68306 -1 
2.73168 -1 
-3.00448 -1 
-2.40966 -1 
2.52442 -1 
2.0995 -1 
2.34276 -1 
-0.0856675 -1 
-0.635945 -1 
-1.04547 -1 
-0.39268 -1 
-1.27051 -1 
-2.79906 -1 
-0.868255 -1 
ZONE T="boundary4"
-0.253157 0.416564 
0.645134 0.0430768 
0.572688 0.249491 
0.584851 0.224007 
0.642876 0.0578143 
0.639987 0.0725564 
0.632467 0.102101 
-0.545774 0.178213 
-0.556748 0.161472 
0.548808 0.29267 
0.557341 0.278352 
-0.0789219 0.475492 
-0.105084 0.469083 
-0.459977 0.279412 
-0.442596 0.295428 
-0.620434 0.000292183 
-0.615566 0.0238872 
-0.609266 0.0473835 
0.520019 0.333452 
-0.592442 0.0937472 
-0.601545 0.0707076 
-0.576265 0.127686 
-0.584672 0.11093 
-0.567087 0.144327 
-0.524784 0.207084 
-0.623876 -0.0233682 
-0.508871 0.226888 
-0.493116 0.245108 
-0.423772 0.311484 
-0.404368 0.326821 
-0.363595 0.355691 
-0.342442 0.369134 
-0.320879 0.381894 
-0.298749 0.394081 
-0.384225 0.341608 
-0.205665 0.436607 
-0.181314 0.445661 
-0.276261 0.405592 
-0.229735 0.426856 
-0.0249562 0.486196 
-0.0520232 0.481247 
0.00290939 0.490415 
0.485578 0.371143 
0.459105 0.394365 
0.647796 -0.000793593 
0.647616 0.0137979 
-0.476727 0.262732 
-0.156299 0.45415 
0.646724 0.0283841 
0.400858 0.433262 
0.369665 0.448927 
0.337703 0.462075 
0.530499 0.319785 
0.53991 0.306412 
0.508983 0.346628 
0.431014 0.414921 
0.0308961 0.493759 
0.0887376 0.497788 
0.118714 0.498299 
0.148674 0.49768 
0.0597858 0.496263 
0.21 0.492617 
0.179111 0.495832 
0.596406 0.198231 
0.627962 0.116785 
0.617656 0.146223 
0.607372 0.17235 
-0.131037 0.461918 
0.241344 0.487863 
0.273125 0.481361 
0.305559 0.472779 
0.578863 0.236795 
0.641505 0.0651993 
-0.551338 0.169893 
0.553139 0.285551 
-0.0920267 0.472383 
-0.451363 0.287504 
-0.612587 0.0356801 
-0.618174 0.0121242 
-0.597155 0.0822904 
-0.580551 0.119349 
-0.571756 0.13605 
-0.588645 0.102378 
-0.535492 0.192805 
-0.62233 -0.011514 
-0.501073 0.236067 
-0.41414 0.319241 
-0.433261 0.303546 
-0.353073 0.362498 
-0.309861 0.388072 
-0.605573 0.0591002 
-0.33171 0.375598 
-0.394361 0.334303 
-0.193522 0.441221 
-0.26475 0.411164 
-0.0385083 0.483823 
-0.0110397 0.488414 
-0.241483 0.421795 
-0.562001 0.15295 
0.4726 0.383054 
-0.373968 0.348736 
0.647797 0.00650302 
-0.217736 0.431819 
-0.168838 0.449996 
0.646013 0.0357392 
0.636485 0.0873921 
0.385415 0.441399 
-0.516921 0.217062 
0.353803 0.455789 
-0.468433 0.271154 
0.53527 0.313146 
0.514572 0.340101 
0.525331 0.326675 
0.103725 0.498182 
0.133698 0.498134 
0.0453311 0.495132 
-0.287548 0.39992 
0.590694 0.211147 
0.622983 0.131562 
0.612613 0.159324 
0.544423 0.299584 
0.644084 0.0504572 
0.565223 0.264038 
0.630268 0.109459 
0.647257 0.0210962 
-0.485004 0.253997 
-0.143697 0.458124 
-0.0654943 0.478469 
0.0742557 0.49715 
0.601961 0.18532 
-0.118087 0.465595 
0.0168898 0.492198 
0.163903 0.496913 
0.194575 0.494397 
0.225703 0.490431 
0.25728 0.484826 
0.416127 0.424409 
0.44528 0.404949 
0.289408 0.477313 
0.497544 0.359143 
0.32172 0.46769 
ZONE T="boundary5"
-0.507751 -0.357926 
-0.488407 -0.375841 
-0.551944 -0.305264 
-0.563272 -0.288078 
-0.600954 -0.210234 
-0.626501 -0.0706521 
-0.625705 -0.0941997 
-0.38622 -0.437479 
-0.407685 -0.428302 
-0.625894 -0.0470183 
-0.5735 -0.270648 
-0.608643 -0.187347 
-0.582866 -0.252657 
-0.623516 -0.117671 
-0.614981 -0.164258 
-0.289418 -0.459791 
-0.314838 -0.456675 
-0.36333 -0.445437 
-0.262959 -0.461187 
-0.236457 -0.460826 
-0.209829 -0.458826 
-0.156925 -0.450564 
-0.130628 -0.44466 
-0.183276 -0.455341 
-0.469022 -0.39143 
-0.53976 -0.321783 
-0.52557 -0.338949 
0.645944 -0.0295585 
-0.340023 -0.451747 
-0.0517537 -0.422086 
-0.0781909 -0.430257 
0.643898 -0.0437266 
-0.1044 -0.437826 
-0.449201 -0.405254 
-0.592436 -0.231726 
-0.619941 -0.141023 
-0.623876 -0.0233682 
-0.428584 -0.417629 
0.00161235 -0.404813 
-0.0253326 -0.413596 
0.0285972 -0.396078 
0.0562864 -0.38734 
0.0839765 -0.378947 
0.22831 -0.34158 
0.198828 -0.348525 
0.112408 -0.370761 
0.140783 -0.363049 
0.169862 -0.355589 
0.257637 -0.334748 
0.287061 -0.327762 
0.345319 -0.312565 
0.316268 -0.320459 
0.374071 -0.303841 
0.457037 -0.270351 
0.430213 -0.282897 
0.531902 -0.222423 
0.507958 -0.240187 
0.647796 -0.000793593 
0.553955 -0.203414 
0.574647 -0.182465 
0.609111 -0.136437 
0.616218 -0.123983 
0.633328 -0.0849378 
0.637588 -0.0714189 
0.628334 -0.0982308 
0.641117 -0.0576597 
0.622664 -0.111172 
0.64724 -0.0152616 
0.402379 -0.294046 
0.483043 -0.25611 
0.592901 -0.160388 
0.601304 -0.148617 
-0.498235 -0.367058 
-0.55772 -0.296748 
-0.626278 -0.0824339 
-0.397031 -0.433073 
-0.626373 -0.0588326 
-0.604956 -0.198847 
-0.624784 -0.105954 
-0.302161 -0.458454 
-0.374846 -0.44166 
-0.276208 -0.460715 
-0.223139 -0.460022 
-0.143758 -0.447738 
-0.170085 -0.453103 
-0.578294 -0.261713 
-0.478845 -0.383804 
-0.545959 -0.313606 
-0.0649631 -0.426222 
0.645016 -0.0366564 
-0.459227 -0.398512 
-0.587787 -0.242257 
-0.617629 -0.152679 
-0.418224 -0.423144 
-0.438997 -0.41162 
-0.611975 -0.175851 
-0.351733 -0.448795 
-0.621899 -0.129376 
-0.011858 -0.409207 
-0.51682 -0.348594 
0.0424356 -0.391674 
0.0701238 -0.383097 
0.213574 -0.34503 
0.098186 -0.374798 
0.12659 -0.36685 
0.184346 -0.352018 
0.27236 -0.331284 
0.330818 -0.316602 
0.443716 -0.276828 
0.520082 -0.231523 
0.56452 -0.193164 
0.612747 -0.130254 
0.635549 -0.0782074 
0.630921 -0.0916182 
0.639446 -0.0645634 
0.625585 -0.104739 
0.642601 -0.050712 
0.647611 -0.00803136 
0.646686 -0.0224187 
-0.596832 -0.221037 
-0.625061 -0.0351802 
-0.327479 -0.454438 
-0.532787 -0.330471 
-0.568497 -0.279431 
-0.196539 -0.457258 
-0.0385377 -0.417866 
0.24298 -0.338166 
0.416366 -0.288655 
0.388275 -0.299097 
-0.249714 -0.461218 
-0.117496 -0.441344 
0.301682 -0.324168 
0.35973 -0.308325 
0.495631 -0.248366 
0.584024 -0.171639 
-0.0912817 -0.434117 
0.0151023 -0.400428 
0.155319 -0.359268 
0.470153 -0.263449 
0.543102 -0.213131 
0.605284 -0.142579 
0.619525 -0.117623 
0.597176 -0.154553 
