ZONE T="boundary0"
-4 -0.384989 
-4 -0.13322 
-4 1 
-4 0.174878 
-4 -0.229061 
-4 0.525059 
-4 0.643794 
-4 -0.279983 
-4 -0.330906 
-4 -0.0416048 
-4 -0.439071 
-4 -0.551461 
-4 -0.698815 
-4 -1 
-4 0.112444 
-4 0.0500101 
-4 0.143661 
-4 0.462451 
-4 0.399843 
-4 0.337959 
-4 0.307017 
-4 0.250776 
-4 0.225477 
-4 0.276076 
-4 0.762529 
-4 -0.18114 
-4 0.584426 
-4 -0.254522 
-4 -0.41203 
-4 -0.495266 
-4 -0.357947 
-4 -0.625138 
-4 -0.849407 
-4 0.081227 
-4 0.00420266 
-4 0.431147 
-4 0.322488 
-4 0.238126 
-4 0.703162 
-4 0.881265 
-4 0.291546 
-4 0.368901 
-4 0.493755 
-4 0.200177 
-4 0.263426 
-4 -0.305445 
-4 -0.0874122 
-4 0.128052 
-4 0.159269 
ZONE T="boundary1"
-3.79376 1 
-4 1 
3.83851 1 
3.67702 1 
-1.46475 1 
-1.54426 1 
0.230642 1 
0.325856 1 
1.27254 1 
-0.922154 1 
-1.8612 1 
-1.99271 1 
0.733193 1 
0.835058 1 
-0.212043 1 
-0.28487 1 
-1.00976 1 
-1.20203 1 
-1.72968 1 
0.939591 1 
-2.25573 1 
-2.60047 1 
3.35404 1 
3.51553 1 
2.79508 1 
-2.99572 1 
-2.79809 1 
-3.29162 1 
2.6194 1 
2.43055 1 
2.97076 1 
-3.58752 1 
-3.43957 1 
0.42107 1 
0.154713 1 
-0.357698 1 
0.631329 1 
-0.0627109 1 
0.00803697 1 
0.0787849 1 
-0.137377 1 
0.526199 1 
-0.417235 1 
-0.476773 1 
-0.595847 1 
4 1 
-1.38523 1 
1.04413 1 
1.15833 1 
-0.7152 1 
-0.834553 1 
-1.29363 1 
1.40426 1 
2.00702 1 
2.24171 1 
1.77234 1 
1.53598 1 
3.1624 1 
1.65416 1 
-3.89688 1 
3.75776 1 
-1.5045 1 
-1.92695 1 
0.784125 1 
-0.248456 1 
-1.10589 1 
-2.12422 1 
-2.4281 1 
3.43478 1 
-2.8969 1 
2.52497 1 
-3.3656 1 
0.373463 1 
0.192678 1 
-0.321284 1 
0.278249 1 
-0.027337 1 
0.887325 1 
0.116749 1 
-0.100044 1 
-0.17471 1 
0.682261 1 
0.473635 1 
0.0434109 1 
-0.447004 1 
-0.53631 1 
0.578764 1 
3.91925 1 
-0.965954 1 
1.10123 1 
0.991858 1 
-0.774876 1 
2.70724 1 
-1.24783 1 
-1.33943 1 
1.21544 1 
1.3384 1 
-3.51355 1 
2.12437 1 
1.88968 1 
-1.63697 1 
-1.42499 1 
2.88292 1 
-3.69064 1 
-3.14367 1 
-2.69928 1 
3.06658 1 
1.47012 1 
1.59507 1 
3.25822 1 
3.59627 1 
2.33613 1 
-1.79544 1 
-0.387467 1 
1.71325 1 
-0.878353 1 
-0.655524 1 
ZONE T="boundary2"
4 -0.553984 
4 -0.651276 
4 -0.825638 
4 -0.329724 
4 -0.2811 
4 -0.393208 
4 0.412973 
4 -0.19106 
4 -0.23608 
4 -0.456692 
4 0.351527 
4 0.297807 
4 0.244087 
4 -1 
4 -0.0962347 
4 -0.143647 
4 0.00337539 
4 0.118818 
4 0.474419 
4 0.21277 
4 0.73721 
4 1 
4 0.605815 
4 0.181452 
4 -0.60263 
4 -0.738457 
4 -0.305412 
4 -0.361466 
4 -0.21357 
4 -0.505338 
4 0.324667 
4 0.270947 
4 -0.42495 
4 -0.119941 
4 -0.167353 
4 -0.0464297 
4 0.0610968 
4 0.443696 
4 0.38225 
4 0.228428 
4 0.868605 
4 0.540117 
4 -0.912819 
4 -0.25859 
4 0.197111 
4 0.150135 
4 0.671512 
ZONE T="boundary3"
-3.73909 -1 
-1.91829 -1 
-1.70956 -1 
-1.05725 -1 
-0.939984 -1 
-0.147827 -1 
1.2346 -1 
-0.819606 -1 
-0.759417 -1 
-0.00279309 -1 
-1.15404 -1 
0.953329 -1 
-2.98737 -1 
4 -1 
3.53277 -1 
2.11139 -1 
1.95409 -1 
2.55534 -1 
3.06553 -1 
-2.78898 -1 
-2.59059 -1 
-2.12702 -1 
2.81043 -1 
-3.31533 -1 
2.33336 -1 
-1.38742 -1 
0.491436 -1 
0.0647692 -1 
0.132332 -1 
-0.0753101 -1 
0.191471 -1 
0.25061 -1 
-0.393705 -1 
0.328794 -1 
0.406977 -1 
0.744811 -1 
-0.226785 -1 
-0.305743 -1 
-4 -1 
-0.699228 -1 
-0.590447 -1 
-0.481666 -1 
-1.25084 -1 
0.84907 -1 
1.13151 -1 
1.33768 -1 
1.53267 -1 
1.43517 -1 
1.66472 -1 
1.79678 -1 
-1.52401 -1 
-3.15135 -1 
-2.3588 -1 
0.575894 -1 
0.660353 -1 
-1.81393 -1 
-0.998616 -1 
-0.789512 -1 
-1.10565 -1 
3.76638 -1 
2.03274 -1 
3.29915 -1 
-2.68978 -1 
-2.02266 -1 
2.68288 -1 
-3.52721 -1 
-2.88817 -1 
0.0985504 -1 
0.22104 -1 
0.0309881 -1 
-0.0390516 -1 
0.367885 -1 
-0.187306 -1 
-0.349724 -1 
-0.111569 -1 
-0.879795 -1 
-0.644838 -1 
-0.536056 -1 
-1.20244 -1 
0.9012 -1 
-3.86954 -1 
-1.31913 -1 
1.04242 -1 
1.28614 -1 
1.18306 -1 
1.48392 -1 
1.59869 -1 
1.38643 -1 
1.73075 -1 
-1.61679 -1 
2.44435 -1 
2.22238 -1 
1.87543 -1 
2.93798 -1 
-3.23334 -1 
-3.06936 -1 
-2.47469 -1 
-2.24291 -1 
-0.729323 -1 
0.161901 -1 
-0.266264 -1 
0.533665 -1 
0.289702 -1 
0.449206 -1 
-0.437685 -1 
0.618123 -1 
0.796941 -1 
-1.45572 -1 
0.702582 -1 
ZONE T="boundary4"
-0.476794 0.259343 
-0.631018 -0.0136084 
-0.535023 0.212727 
0.532148 0.308478 
0.567001 0.266299 
0.62709 0.125939 
0.63049 0.105408 
-0.354345 0.318624 
-0.335363 0.325319 
0.632872 0.0692647 
-0.55913 0.186887 
-0.547782 0.199709 
0.632272 0.0513103 
-0.275159 0.344386 
-0.254478 0.35039 
-0.460764 0.269449 
0.289855 0.420918 
0.484824 0.34827 
0.472204 0.356667 
-0.630462 0.00722878 
-0.628582 0.0280079 
-0.620695 0.0690549 
-0.61466 0.0890749 
0.550376 0.288291 
0.621577 0.149019 
-0.602816 0.118617 
-0.609111 0.104062 
-0.569843 0.173435 
0.61373 0.173851 
0.497262 0.339197 
0.509277 0.32958 
-0.579217 0.160307 
0.520972 0.319295 
-0.59573 0.132858 
-0.315618 0.331889 
-0.49242 0.248493 
-0.521677 0.225058 
-0.507293 0.237134 
-0.426915 0.287947 
-0.44407 0.279008 
0.580737 0.244695 
-0.409453 0.296264 
-0.391432 0.30415 
-0.373216 0.31152 
-0.587926 0.146653 
-0.295814 0.338147 
-0.232798 0.356469 
-0.211114 0.36236 
-0.141948 0.380063 
-0.118181 0.385766 
-0.0932663 0.39151 
-0.0683021 0.396996 
-0.0421098 0.402423 
-0.625336 0.0486528 
0.627432 0.015894 
0.59315 0.221856 
0.0691127 0.420642 
0.0400158 0.416749 
0.37672 0.400892 
0.404973 0.390745 
0.459246 0.364537 
0.432686 0.378598 
0.098377 0.423819 
0.126587 0.426115 
0.154925 0.427595 
0.261588 0.424459 
0.234632 0.426692 
0.319658 0.415718 
0.348224 0.409162 
0.61788 0.161487 
0.60412 0.198332 
0.632269 0.0873299 
0.630464 0.033549 
-0.18841 0.368348 
-0.165688 0.374168 
-0.015807 0.40749 
0.0120262 0.41238 
0.181264 0.428167 
0.207668 0.427901 
0.628966 0.115701 
-0.344869 0.322018 
-0.553538 0.193369 
0.632724 0.0602807 
-0.264824 0.347414 
-0.468834 0.264483 
0.478558 0.352535 
-0.62969 0.0176328 
-0.617852 0.0791163 
0.541481 0.29858 
0.624541 0.137527 
-0.606061 0.11138 
-0.611987 0.096605 
-0.564577 0.180231 
0.503324 0.334457 
-0.574615 0.166931 
0.515185 0.324507 
-0.599369 0.125784 
-0.484668 0.254006 
-0.514557 0.23118 
-0.528425 0.218971 
-0.435534 0.283559 
-0.499921 0.242898 
-0.400471 0.300275 
-0.325503 0.328645 
-0.382347 0.307895 
-0.583662 0.153537 
-0.285493 0.341297 
-0.243643 0.353454 
-0.22196 0.359435 
-0.591919 0.139806 
-0.13007 0.382939 
-0.0807928 0.394287 
-0.0552163 0.399752 
-0.541487 0.206299 
-0.452466 0.274315 
-0.627132 0.0383566 
-0.3638 0.315126 
0.587125 0.233375 
0.0545496 0.418781 
0.390929 0.396049 
0.465765 0.360668 
0.491093 0.343802 
-0.630902 -0.00318596 
0.418937 0.384918 
0.140747 0.426962 
0.248119 0.425708 
0.333984 0.412634 
-0.305725 0.335052 
0.526626 0.313954 
0.619786 0.15527 
0.609124 0.18617 
0.615859 0.167687 
0.63272 0.0783007 
0.63152 0.0424124 
0.631523 0.0963818 
0.446101 0.371821 
0.598812 0.210177 
-0.105731 0.388668 
-0.177053 0.371278 
0.574069 0.255623 
-0.0289698 0.405005 
0.0260073 0.414635 
-0.153824 0.377138 
-0.199766 0.365375 
0.0837313 0.422326 
0.112471 0.425064 
0.275739 0.422847 
0.304788 0.418511 
0.194465 0.428143 
0.221153 0.427419 
0.362533 0.405239 
-0.00190384 0.409997 
0.168089 0.427981 
0.6291 0.0246935 
-0.623191 0.0588926 
0.558929 0.277475 
-0.418218 0.292179 
ZONE T="boundary5"
-0.594287 -0.175483 
0.432763 -0.278128 
0.446607 -0.258929 
-0.567534 -0.228374 
-0.557646 -0.245095 
-0.585916 -0.193573 
-0.6303 -0.0344016 
-0.631018 -0.0136084 
-0.62836 -0.055141 
-0.602134 -0.156611 
-0.576889 -0.211361 
-0.625259 -0.0757316 
-0.609438 -0.136643 
-0.615754 -0.116501 
-0.621039 -0.096206 
0.331032 -0.406869 
0.318606 -0.419311 
-0.468065 -0.356955 
-0.228874 -0.504799 
-0.2531 -0.495659 
-0.276281 -0.485914 
-0.342054 -0.452413 
-0.299089 -0.475318 
-0.320782 -0.464255 
-0.126439 -0.532586 
-0.0996356 -0.537114 
-0.0720027 -0.540615 
-0.204334 -0.513017 
-0.153078 -0.526979 
-0.178829 -0.520495 
-0.523913 -0.294222 
-0.511244 -0.310113 
-0.547106 -0.261677 
-0.535986 -0.277901 
0.585419 -0.0836774 
0.575053 -0.0990457 
-0.497543 -0.326089 
-0.400449 -0.414208 
-0.418553 -0.400427 
-0.362186 -0.440234 
-0.381862 -0.427348 
-0.452318 -0.371798 
-0.435691 -0.386404 
-0.483271 -0.341579 
0.383282 -0.345595 
0.364039 -0.369762 
0.611282 -0.0353134 
0.603701 -0.0516847 
-0.0443279 -0.542924 
-0.0163063 -0.544013 
0.0124798 -0.543779 
0.460604 -0.239951 
0.478776 -0.216465 
0.070271 -0.538872 
0.0410524 -0.542123 
0.184239 -0.508381 
0.156162 -0.518883 
0.212134 -0.495619 
0.127702 -0.527394 
0.0990242 -0.534017 
0.293118 -0.442274 
0.239761 -0.480388 
0.343167 -0.393907 
0.266945 -0.46253 
0.417405 -0.29951 
0.401932 -0.320782 
0.542323 -0.141112 
0.627432 0.015894 
0.623197 -0.00150392 
0.595041 -0.0678372 
0.617811 -0.0185493 
0.559134 -0.120389 
0.519983 -0.167319 
0.497434 -0.193717 
0.439672 -0.268517 
-0.562655 -0.236773 
-0.630814 -0.0240107 
-0.629479 -0.0447853 
-0.598308 -0.166087 
-0.626951 -0.0654576 
-0.612717 -0.126609 
0.324869 -0.413144 
-0.618524 -0.106386 
-0.24103 -0.500343 
-0.264735 -0.490894 
-0.309985 -0.469885 
-0.331472 -0.458431 
-0.113058 -0.534986 
-0.6059 -0.146668 
-0.165983 -0.523861 
-0.191616 -0.516879 
-0.51765 -0.302224 
-0.541618 -0.269838 
-0.552446 -0.25343 
0.58032 -0.0914189 
-0.504466 -0.318162 
-0.409563 -0.407398 
-0.352175 -0.446413 
-0.460257 -0.364445 
-0.58148 -0.202506 
-0.44407 -0.379174 
0.373759 -0.357764 
0.607615 -0.0435577 
-0.0581753 -0.54192 
-0.00190909 -0.544071 
0.469611 -0.228131 
-0.490475 -0.333896 
0.0556866 -0.540698 
0.17029 -0.513875 
0.198299 -0.502257 
0.113415 -0.530926 
0.142001 -0.523372 
0.226087 -0.48827 
0.306062 -0.431031 
0.337148 -0.400437 
0.280216 -0.452659 
0.409694 -0.310166 
0.42509 -0.288822 
0.45357 -0.249409 
0.353738 -0.381965 
-0.590186 -0.184567 
0.625462 0.00715718 
