ZONE T="boundary0"
-4 -0.281435 
-4 -0.221499 
-4 -0.192407 
-4 -0.036747 
-4 0.893951 
-4 0.353154 
-4 0.405091 
-4 0.457028 
-4 0.575803 
-4 -0.352502 
-4 -0.423569 
-4 0.105255 
-4 0.159521 
-4 -0.100031 
-4 0.681852 
-4 -0.163315 
-4 -0.564424 
-4 -0.705279 
-4 -0.493997 
-4 0.28347 
-4 0.248628 
-4 0.213786 
-4 0.787902 
-4 1 
-4 -1 
-4 -0.85264 
-4 0.379123 
-4 0.516416 
-4 -0.388036 
-4 0.132388 
-4 -0.251467 
-4 -0.316968 
-4 -0.177861 
-4 -0.206953 
-4 -0.131673 
-4 -0.634852 
-4 -0.0683892 
-4 -0.458783 
-4 -0.529211 
-4 0.43106 
-4 0.266049 
-4 0.318312 
-4 0.0342539 
-4 0.186654 
-4 0.734877 
-4 0.628828 
-4 0.840926 
-4 0.946975 
-4 0.231207 
-4 -0.92632 
-4 -0.77896 
ZONE T="boundary1"
-3.8693 1 
1.33952 1 
0.154244 1 
0.930239 1 
-0.241365 1 
-0.170724 1 
0.695748 1 
0.587082 1 
-0.303885 1 
-0.366405 1 
0.287424 1 
0.220834 1 
0.38292 1 
-0.826875 1 
-2.62341 1 
-2.89421 1 
1.44089 1 
3.04485 1 
1.78447 1 
1.97429 1 
-2.41168 1 
-3.32111 1 
2.16411 1 
-2.0161 1 
2.61135 1 
2.38773 1 
-0.484534 1 
0.0921008 1 
0.0299573 1 
-0.0350628 1 
-0.100083 1 
-1.04953 1 
-0.938201 1 
-0.714769 1 
-0.602663 1 
-4 1 
-1.2741 1 
-1.16181 1 
-3.7386 1 
-1.49982 1 
-1.38696 1 
0.812993 1 
0.478417 1 
1.24774 1 
1.0431 1 
-3.6079 1 
3.33914 1 
-1.83227 1 
4 1 
-1.66604 1 
-3.4772 1 
-3.16501 1 
2.8281 1 
1.15595 1 
1.66336 1 
1.54226 1 
-2.19994 1 
3.63342 1 
3.81671 1 
-0.206044 1 
-0.335145 1 
0.254129 1 
0.335172 1 
-2.75881 1 
1.39021 1 
0.641415 1 
1.87938 1 
-2.51754 1 
2.49954 1 
-0.425469 1 
0.061029 1 
-0.0675728 1 
0.187539 1 
0.123172 1 
-0.135404 1 
-0.993865 1 
-0.882538 1 
-0.770822 1 
-0.543599 1 
-3.93465 1 
-1.21796 1 
-3.80395 1 
-1.10567 1 
-1.33053 1 
0.871616 1 
0.754371 1 
0.53275 1 
0.430668 1 
-3.67325 1 
-1.74916 1 
-3.39915 1 
-3.24306 1 
-3.02961 1 
2.93648 1 
3.19199 1 
1.20185 1 
1.29363 1 
1.60281 1 
-2.10802 1 
-1.92419 1 
3.48628 1 
-2.30581 1 
2.71972 1 
2.0692 1 
2.27592 1 
-0.272625 1 
-0.658716 1 
-0.00255272 1 
-1.44339 1 
1.09952 1 
0.986668 1 
-1.58293 1 
3.72507 1 
-3.54255 1 
3.90836 1 
1.49158 1 
1.72391 1 
ZONE T="boundary2"
4 -0.191529 
4 -0.387887 
4 -0.323996 
4 0.442429 
4 -0.0313322 
4 0.0602879 
4 -0.814649 
4 0.531811 
4 0.621193 
4 0.337439 
4 0.389934 
4 0.276779 
4 0.138204 
4 0.0992458 
4 -0.260105 
4 -0.122952 
4 -0.0771422 
4 -0.44824 
4 -0.508592 
4 -0.629297 
4 -1 
4 0.810596 
4 1 
4 0.177161 
4 0.216119 
4 0.307109 
4 -0.355942 
4 0.0144779 
4 0.363687 
4 0.118725 
4 -0.15724 
4 -0.225817 
4 -0.418064 
4 -0.478416 
4 -0.568945 
4 -0.907324 
4 -0.721973 
4 0.715894 
4 0.905298 
4 0.322274 
4 0.246449 
4 0.291944 
4 0.19664 
4 0.157683 
4 0.0797668 
4 0.416181 
4 0.576502 
4 0.48712 
4 -0.29205 
4 -0.0542372 
4 -0.100047 
ZONE T="boundary3"
-3.85921 -1 
-3.71841 -1 
-0.977131 -1 
3.02774 -1 
1.44947 -1 
0.207882 -1 
-0.70788 -1 
-0.58192 -1 
-0.00673286 -1 
0.0498305 -1 
-0.45596 -1 
-0.354269 -1 
0.680427 -1 
0.788467 -1 
1.3741 -1 
1.72517 -1 
2.17539 -1 
-1.43563 -1 
-3.47496 -1 
-3.23151 -1 
-2.91169 -1 
-2.62512 -1 
-1.72822 -1 
-1.55933 -1 
-3.0716 -1 
-2.45022 -1 
2.39265 -1 
3.49288 -1 
3.74644 -1 
-1.20011 -1 
-1.08828 -1 
0.106394 -1 
0.320549 -1 
0.376415 -1 
0.432281 -1 
0.264215 -1 
-0.116596 -1 
-0.0616644 -1 
-0.184587 -1 
-0.252579 -1 
0.572388 -1 
0.890175 -1 
0.991884 -1 
-0.786932 -1 
1.15623 -1 
1.26516 -1 
1.52484 -1 
-1.31194 -1 
-0.865985 -1 
1.92549 -1 
1.62501 -1 
4 -1 
3.87322 -1 
-2.08622 -1 
-1.89712 -1 
2.88846 -1 
-2.27532 -1 
3.16701 -1 
2.60992 -1 
-4 -1 
3.32994 -1 
-3.78881 -1 
-0.6449 -1 
0.0215488 -1 
-0.405114 -1 
0.734447 -1 
1.41179 -1 
-3.35324 -1 
-2.7684 -1 
-1.64377 -1 
-3.15156 -1 
-1.14419 -1 
0.157138 -1 
0.404348 -1 
0.236049 -1 
0.0781121 -1 
-0.0891302 -1 
-0.0341987 -1 
-0.218583 -1 
0.292382 -1 
-0.150592 -1 
0.502334 -1 
0.941029 -1 
-0.747406 -1 
-0.51894 -1 
1.07406 -1 
1.31963 -1 
1.48716 -1 
-1.0327 -1 
-0.921558 -1 
-1.25602 -1 
-1.37378 -1 
1.82533 -1 
1.67509 -1 
3.93661 -1 
3.61966 -1 
-2.99165 -1 
-1.99167 -1 
-2.53767 -1 
-2.36277 -1 
-1.81267 -1 
2.05044 -1 
