ZONE T="boundary0"
-4 0.67708 
-4 0.83854 
-4 -0.493757 
-4 -0.347235 
-4 -0.389783 
-4 0.157264 
-4 0.186638 
-4 0.461297 
-4 0.0368533 
-4 -0.599518 
-4 0.0970587 
-4 -0.100031 
-4 -0.705279 
-4 -0.85264 
-4 1 
-4 -0.304687 
-4 -0.256735 
-4 -0.208783 
-4 -0.154407 
-4 0.245386 
-4 -1 
-4 0.216012 
-4 0.368029 
-4 0.27476 
-4 0.75781 
-4 -0.368509 
-4 0.171951 
-4 0.066956 
-4 -0.77896 
-4 0.91927 
-4 -0.44177 
-4 -0.325961 
-4 -0.280711 
-4 -0.232759 
-4 -0.127219 
-4 -0.031589 
-4 -0.181595 
-4 -0.652399 
-4 -0.546638 
-4 -0.92632 
-4 0.569189 
-4 0.230699 
-4 0.127161 
-4 0.201325 
-4 0.321394 
-4 0.414663 
-4 0.260073 
ZONE T="boundary1"
3.54181 1 
3.7709 1 
-0.685237 1 
-0.0350628 1 
0.287424 1 
0.695748 1 
0.587082 1 
0.154244 1 
-0.100083 1 
-0.170723 1 
1.24774 1 
-0.882538 1 
-0.980188 1 
-1.37967 1 
0.930239 1 
-2.91932 1 
3.31271 1 
2.84577 1 
-2.23045 1 
-2.43342 1 
-2.02748 1 
-1.86974 1 
2.62011 1 
2.39446 1 
2.18205 1 
1.96964 1 
-3.46215 1 
-3.73108 1 
1.75595 1 
-4 1 
0.812993 1 
0.0299573 1 
-0.483028 1 
-0.599651 1 
1.0431 1 
-0.366405 1 
-0.303885 1 
-0.241365 1 
0.0921008 1 
0.478417 1 
-0.783887 1 
-1.07784 1 
1.15595 1 
-1.27439 1 
-1.48495 1 
-1.712 1 
1.64911 1 
1.54226 1 
1.33952 1 
3.07924 1 
-3.19074 1 
-2.65294 1 
0.38292 1 
4 1 
3.65636 1 
0.641415 1 
0.220834 1 
-0.135404 1 
-0.931363 1 
-2.33193 1 
-1.94861 1 
2.50729 1 
2.07585 1 
-3.59661 1 
-3.86554 1 
-0.54134 1 
0.986668 1 
-0.335145 1 
-0.00255272 1 
-0.0675728 1 
-0.206044 1 
0.061029 1 
-0.424716 1 
0.871616 1 
0.754371 1 
0.53275 1 
-0.734562 1 
-1.02901 1 
1.20185 1 
-1.17611 1 
-1.43231 1 
-1.32703 1 
-1.59848 1 
1.59568 1 
1.44089 1 
1.8628 1 
2.28826 1 
3.19598 1 
2.73294 1 
2.9625 1 
-3.32645 1 
-3.05503 1 
3.42726 1 
-2.54318 1 
-2.12897 1 
-1.79087 1 
-2.78613 1 
-0.642444 1 
0.123172 1 
-0.272625 1 
0.430668 1 
0.335172 1 
-0.833213 1 
1.29363 1 
3.88545 1 
1.70253 1 
1.09952 1 
ZONE T="boundary2"
4 -0.207338 
4 -0.235185 
4 -1 
4 -0.721973 
4 -0.17949 
4 0.262228 
4 0.305068 
4 0.219388 
4 0.0162324 
4 0.0941066 
4 0.378381 
4 0.451693 
4 0.156747 
4 -0.0616418 
4 -0.120566 
4 0.558921 
4 -0.316207 
4 -0.290879 
4 -0.341535 
4 -0.392192 
4 -0.493504 
4 -0.607738 
4 -0.263032 
4 0.666149 
4 0.833074 
4 1 
4 -0.221261 
4 -0.860986 
4 -0.193414 
4 0.283648 
4 0.0551695 
4 0.240808 
4 0.125427 
4 0.188068 
4 -0.0911039 
4 -0.150028 
4 -0.0227047 
4 -0.303543 
4 -0.366863 
4 -0.550621 
4 -0.249108 
4 0.341724 
4 -0.276956 
4 0.415037 
4 0.505307 
4 0.612535 
4 -0.442848 
4 -0.664856 
4 0.749612 
4 0.916537 
4 -0.328871 
ZONE T="boundary3"
-0.58192 -1 
4 -1 
-1.43563 -1 
-0.468094 -1 
0.216292 -1 
1.49116 -1 
-0.0189734 -1 
0.0237177 -1 
-0.354269 -1 
-0.269428 -1 
-0.123126 -1 
-0.184587 -1 
-1.20011 -1 
-1.08862 -1 
-3.73748 -1 
-0.786932 -1 
-0.684426 -1 
0.587373 -1 
-3.47496 -1 
-3.60622 -1 
1.37927 -1 
3.55706 -1 
3.40941 -1 
-2.26822 -1 
-3.0716 -1 
-2.90512 -1 
-2.73864 -1 
-2.50343 -1 
2.17146 -1 
2.49515 -1 
2.81883 -1 
-1.90722 -1 
3.0403 -1 
3.26177 -1 
3.77853 -1 
-1.74457 -1 
0.162696 -1 
0.320315 -1 
0.407316 -1 
0.268304 -1 
0.1091 -1 
-0.0616644 -1 
0.0664088 -1 
0.680427 -1 
0.494318 -1 
-4 -1 
1.03468 -1 
1.08369 -1 
