ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-2.36757 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.73466 1 
3.12024 1 
2.48797 1 
2.69323 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
2.01275 1 
-1.67013 1 
-2.00849 1 
-4 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.5906 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.18803 1 
-3.91689 1 
2.08497 1 
2.32258 1 
-3.25596 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
1.94054 1 
-1.37785 1 
2.79586 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.714598 -1 
1.01063 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.52178 -1 
2.82578 -1 
1.72115 -1 
3.36674 -1 
2.13479 -1 
1.63373 -1 
-2.45284 -1 
-1.90759 -1 
-3.58606 -1 
-2.10646 -1 
-2.83627 -1 
0.142117 -1 
0.315886 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
-0.597597 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
-0.304601 -1 
-0.363266 -1 
-0.421931 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-0.960472 -1 
-0.480596 -1 
-3.79303 -1 
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
1.13099 -1 
-1.70223 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.37145 -1 
1.82456 -1 
1.92797 -1 
-2.30534 -1 
-2.60033 -1 
3.19363 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
-1.28063 -1 
-0.245936 -1 
-1.42479 -1 
-1.35271 -1 
3.88496 -1 
2.67378 -1 
1.67744 -1 
-3.45443 -1 
-2.00703 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
-0.656097 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
-0.333934 -1 
-0.392598 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.14653 -1 
-0.776066 -1 
1.07081 -1 
1.50259 -1 
1.31134 -1 
1.87627 -1 
2.03138 -1 
-2.2059 -1 
-1.80491 -1 
-2.7183 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
-1.24459 -1 
3.28019 -1 
3.65489 -1 
1.41516 -1 
1.59002 -1 
-0.218141 -1 
-0.100724 -1 
0.344293 -1 
-0.539096 -1 
-0.451263 -1 
-0.899003 -1 
-0.275269 -1 
0.950457 -1 
2.91774 -1 
-1.38875 -1 
-2.37909 -1 
-1.31667 -1 
1.1911 -1 
1.77286 -1 
0.728653 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.590852 0.269196 
0.603992 0.243616 
0.517451 0.363499 
0.493595 0.383516 
0.0393804 0.442367 
-0.0692863 0.413351 
0.660884 0.0611901 
-0.647118 -0.0251835 
-0.507183 0.217123 
-0.494343 0.227279 
-0.519704 0.206581 
0.575819 0.294291 
-0.0963334 0.404985 
-0.0422546 0.421315 
-0.0151224 0.428852 
0.122279 0.457723 
0.150307 0.461194 
0.353723 0.450047 
0.383178 0.441415 
0.660981 0.00919859 
-0.483253 0.235581 
0.652006 0.1137 
-0.581041 0.141134 
-0.59613 0.119254 
0.178642 0.463683 
-0.533036 0.194546 
-0.545904 0.181983 
0.207207 0.46506 
0.23604 0.465197 
-0.460522 0.251398 
-0.637778 0.0245953 
-0.230862 0.358782 
-0.257523 0.348798 
0.558635 0.318559 
-0.310463 0.327894 
-0.284078 0.338518 
-0.177179 0.37804 
-0.150268 0.387297 
-0.123278 0.396303 
-0.204044 0.368536 
0.0120686 0.435888 
0.0668164 0.448215 
0.0944429 0.453363 
-0.630254 0.0490631 
0.412289 0.430478 
0.626511 0.191902 
0.615716 0.217903 
0.440605 0.417189 
0.539212 0.341696 
0.265217 0.463939 
0.324146 0.456551 
0.294567 0.461123 
0.644848 0.139882 
0.636248 0.165983 
0.654951 0.100607 
0.657442 0.0874417 
0.467883 0.401474 
0.662115 0.0350417 
-0.620795 0.0730845 
-0.609411 0.0965203 
-0.640815 0.0122577 
-0.643385 -0.00018186 
-0.43696 0.266256 
-0.412676 0.280136 
-0.387781 0.293111 
-0.362361 0.305317 
-0.336567 0.316867 
-0.572826 0.151755 
-0.564239 0.162081 
0.597603 0.256499 
0.505745 0.373772 
-0.500801 0.222248 
-0.0828235 0.40921 
-0.028705 0.42514 
0.136277 0.459577 
0.368527 0.445994 
-0.488822 0.231463 
-0.588788 0.130332 
-0.539534 0.18833 
0.221621 0.465293 
-0.471977 0.24362 
-0.244204 0.353824 
0.567469 0.306597 
-0.297288 0.333256 
-0.163733 0.382699 
-0.136784 0.391833 
-0.217463 0.363689 
-0.0557856 0.417381 
0.0257056 0.439201 
-0.526427 0.200626 
0.0806106 0.450883 
0.164461 0.462571 
-0.00154491 0.432434 
-0.63425 0.0368993 
0.621219 0.204946 
0.426583 0.424123 
0.108342 0.455649 
0.549168 0.330332 
0.528571 0.352836 
0.397839 0.436227 
0.583562 0.281879 
0.192916 0.464519 
0.250635 0.464751 
-0.190621 0.373317 
0.338988 0.453542 
0.27991 0.462733 
0.648614 0.126841 
0.631498 0.178987 
0.640698 0.152982 
0.656255 0.0940352 
0.653532 0.107165 
0.30939 0.45906 
0.609975 0.230815 
-0.270814 0.343699 
-0.109817 0.40068 
0.053079 0.445374 
0.454413 0.409624 
-0.513484 0.211903 
0.661851 0.022105 
0.661785 0.0481277 
-0.625757 0.061163 
-0.602987 0.108012 
-0.639355 0.0184392 
-0.645481 -0.01265 
0.659422 0.0743483 
-0.61533 0.08491 
-0.642158 0.00605059 
-0.448823 0.258959 
-0.424888 0.273323 
-0.400284 0.286736 
-0.375114 0.29931 
-0.349496 0.31117 
-0.323539 0.322443 
-0.568578 0.156954 
-0.576981 0.146482 
-0.555236 0.172182 
0.480937 0.392778 
ZONE T="boundary5"
0.144162 -0.397747 
-0.632659 -0.176192 
-0.614709 -0.225994 
-0.603431 -0.250618 
-0.649145 -0.0755291 
-0.647534 -0.100748 
-0.649021 -0.0503163 
0.47922 -0.234264 
0.50253 -0.219337 
-0.647118 -0.0251835 
-0.644227 -0.125961 
-0.639261 -0.151108 
-0.214713 -0.488181 
-0.245006 -0.487336 
-0.275587 -0.484584 
