ZONE T="boundary0"
-4 -1 
-4 -0.257899 
-4 -0.180234 
-4 -0.205854 
-4 0.189531 
-4 0.235625 
-4 0.288293 
-4 0.776561 
-4 0.340961 
-4 0.130992 
-4 0.0724533 
-4 -0.583761 
-4 -0.0765721 
-4 -0.674433 
-4 1 
-4 -0.231474 
-4 -0.284323 
-4 -0.325164 
-4 -0.366006 
-4 -0.429547 
-4 0.394002 
-4 0.447042 
-4 -0.493088 
-4 -0.128403 
-4 0.664842 
-4 0.553122 
-4 -0.193044 
-4 0.212578 
-4 0.261959 
-4 0.101723 
-4 0.160262 
-4 -0.837216 
-4 -0.218664 
-4 -0.271111 
-4 -0.304743 
-4 -0.244686 
-4 -0.345585 
-4 -0.397776 
-4 0.314627 
-4 0.420522 
-4 -0.461318 
-4 -0.629097 
-4 -0.102487 
-4 -0.538425 
-4 -0.00205942 
-4 0.720702 
-4 0.500082 
-4 0.608982 
-4 0.888281 
-4 0.367482 
-4 -0.154318 
ZONE T="boundary1"
1.42941 1 
4 1 
3.7617 1 
0.769892 1 
0.65178 1 
0.402506 1 
0.346507 1 
-0.077265 1 
-1.67711 1 
-0.208273 1 
3.5234 1 
-0.592087 1 
1.09209 1 
1.19298 1 
0.991197 1 
-1.86425 1 
-2.0514 1 
1.92354 1 
1.72602 1 
3.32347 1 
3.12354 1 
-2.24179 1 
-2.43218 1 
1.31119 1 
-2.86376 1 
-3.22679 1 
-4 1 
-3.79376 1 
-2.64797 1 
-3.58752 1 
0.154128 1 
0.025141 1 
0.0896345 1 
-0.026062 1 
-0.160302 1 
0.290507 1 
0.222317 1 
-0.256244 1 
-0.33788 1 
-0.419516 1 
0.533668 1 
-0.707972 1 
-0.823858 1 
-0.94149 1 
0.880544 1 
1.57771 1 
1.50356 1 
-1.05912 1 
-1.17876 1 
-1.2984 1 
-1.3966 1 
2.86965 1 
-3.40716 1 
2.67642 1 
2.4832 1 
2.12106 1 
2.30213 1 
-3.04528 1 
-1.49481 1 
3.88085 1 
0.710836 1 
0.374507 1 
3.64255 1 
1.14253 1 
1.04164 1 
-1.95782 1 
1.82478 1 
3.22351 1 
-2.33698 1 
-3.89688 1 
-2.75587 1 
0.121881 1 
0.0573877 1 
-0.0516635 1 
-0.118783 1 
-0.000460516 1 
0.256412 1 
0.188223 1 
-0.232259 1 
-0.184288 1 
-0.297062 1 
-0.505801 1 
-0.378698 1 
0.468087 1 
0.592724 1 
-0.65003 1 
-0.765915 1 
0.93587 1 
1.3703 1 
1.46648 1 
1.65187 1 
1.54064 1 
3.42344 1 
-1.11894 1 
-1.23858 1 
2.21159 1 
2.0223 1 
2.9966 1 
-1.77068 1 
1.25209 1 
-2.95452 1 
2.57981 1 
-2.14659 1 
-3.13603 1 
-2.54007 1 
-3.69064 1 
-3.49734 1 
2.77304 1 
0.318507 1 
0.825218 1 
-1.00031 1 
2.39266 1 
-3.31697 1 
-0.882674 1 
-1.3475 1 
-1.58596 1 
-1.44571 1 
ZONE T="boundary2"
4 -0.438094 
4 -0.825638 
4 -0.200522 
4 -0.256157 
4 0.165613 
4 0.217666 
4 0.293371 
4 1 
4 0.341713 
4 0.638183 
4 0.517577 
4 -1 
4 0.758788 
4 0.255518 
4 0.390056 
4 0.453816 
4 0.11356 
4 0.030198 
4 -0.374943 
4 -0.311792 
4 -0.544685 
4 -0.126843 
4 -0.053164 
4 -0.651276 
4 -0.228339 
4 0.191639 
4 0.879394 
4 0.274445 
4 0.365885 
4 0.317542 
4 0.421936 
4 0.485697 
4 0.236592 
4 0.0718791 
4 0.698485 
4 0.57788 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.0900035 
4 -0.912819 
4 -0.738457 
4 0.139587 
4 -0.49139 
4 -0.597981 
4 -0.011483 
4 -0.163682 
ZONE T="boundary3"
-3.72381 -1 
-4 -1 
-1.27312 -1 
-1.34222 -1 
0.782311 -1 
1.75353 -1 
0.541231 -1 
1.00128 -1 
-0.593401 -1 
3.74529 -1 
4 -1 
1.93754 -1 
2.12154 -1 
2.56516 -1 
-3.44761 -1 
-1.63188 -1 
-1.93294 -1 
2.81402 -1 
3.27672 -1 
3.49057 -1 
-2.15148 -1 
-2.58978 -1 
-2.37002 -1 
0.332415 -1 
0.260308 -1 
0.677939 -1 
-0.314544 -1 
-0.252896 -1 
-0.132037 -1 
-0.192466 -1 
-0.0686605 -1 
-0.00528407 -1 
0.136337 -1 
0.0655267 -1 
-0.376192 -1 
0.886682 -1 
1.11588 -1 
-0.458104 -1 
-0.540016 -1 
-1.16712 -1 
0.404523 -1 
1.23166 -1 
1.34743 -1 
-1.41131 -1 
-1.5216 -1 
