ZONE T="boundary0"
-4 -0.364222 
-4 -0.318005 
-4 -0.213954 
-4 0.0507928 
-4 0.412376 
-4 0.494049 
-4 0.330703 
-4 -0.0891535 
-4 0.123772 
-4 0.172467 
-4 0.275932 
-4 -0.770692 
-4 0.747024 
-4 -0.0221868 
-4 1 
-4 0.620536 
-4 -1 
-4 -0.452803 
-4 -0.271788 
-4 -0.15612 
-4 0.221161 
-4 -0.541384 
-4 -0.656038 
-4 -0.341113 
-4 0.453212 
-4 0.148119 
-4 -0.0556702 
-4 0.68378 
-4 -0.885346 
-4 -0.294897 
-4 -0.185037 
-4 -0.242871 
-4 -0.122637 
-4 0.014303 
-4 0.0872826 
-4 0.196814 
-4 0.303318 
-4 0.248546 
-4 0.371539 
-4 0.557292 
-4 -0.497094 
-4 -0.408513 
-4 -0.713365 
-4 0.873512 
-4 -0.598711 
ZONE T="boundary1"
1.43012 1 
1.76348 1 
1.94963 1 
1.51874 1 
3.3435 1 
3.50763 1 
-0.72679 1 
-0.790796 1 
0.913937 1 
1.00409 1 
1.64111 1 
-1.43205 1 
-1.54718 1 
-2.10226 1 
-2.22985 1 
-3.7849 1 
-4 1 
3.67175 1 
2.53625 1 
2.71251 1 
2.33601 1 
2.13577 1 
-2.35745 1 
-1.97467 1 
-3.5698 1 
0.131807 1 
0.197292 1 
0.604322 1 
0.499035 1 
0.262778 1 
-0.00460838 1 
-0.0500802 1 
-0.252351 1 
-0.185726 1 
-0.117903 1 
-0.318976 1 
-0.450629 1 
-0.384803 1 
-0.588709 1 
-0.65775 1 
0.714054 1 
0.393748 1 
-1.20415 1 
-1.31693 1 
0.823786 1 
1.09604 1 
-0.973081 1 
-1.03222 1 
-1.69713 1 
-0.913942 1 
1.18799 1 
1.34149 1 
2.88878 1 
-3.37899 1 
-3.18818 1 
-2.80656 1 
-2.99737 1 
-1.84708 1 
-2.582 1 
3.11614 1 
4 1 
0.0408635 1 
-0.854802 1 
-1.09136 1 
1.85655 1 
3.42556 1 
-0.758793 1 
-1.48962 1 
-2.16606 1 
-3.89245 1 
2.62438 1 
2.23589 1 
-2.29365 1 
-2.03846 1 
0.16455 1 
0.551678 1 
0.230035 1 
-0.0273443 1 
-0.219039 1 
-0.151815 1 
-0.0839916 1 
-0.285664 1 
-0.417716 1 
-0.519669 1 
-0.351889 1 
-0.62323 1 
0.328263 1 
-1.26054 1 
0.868862 1 
1.05006 1 
0.446392 1 
0.76892 1 
-1.37449 1 
1.14201 1 
1.3858 1 
1.26474 1 
1.7023 1 
1.47443 1 
1.57993 1 
2.80065 1 
-3.67735 1 
-3.28358 1 
-2.90196 1 
-1.7721 1 
2.43613 1 
-3.47439 1 
2.0427 1 
-3.09277 1 
-2.46972 1 
-2.69428 1 
3.00246 1 
3.22982 1 
3.58969 1 
3.83588 1 
-1.91087 1 
0.0863353 1 
0.0181275 1 
-0.943511 1 
-0.884372 1 
-1.06179 1 
-1.00265 1 
-1.14775 1 
-0.69227 1 
0.959013 1 
-0.822799 1 
-1.62215 1 
0.659188 1 
ZONE T="boundary2"
4 -0.203025 
4 -0.180004 
4 0.366793 
4 0.302009 
4 -0.602189 
4 -0.521149 
4 -0.683229 
4 0.1698 
4 -0.762421 
4 -0.117304 
4 -0.0546039 
4 0.102376 
4 0.0631312 
4 -0.226045 
4 -0.249065 
4 -0.36246 
4 -0.332335 
4 -0.456867 
4 -0.392585 
4 -0.841614 
4 -1 
4 0.453932 
4 0.541071 
4 0.237224 
4 0.0238862 
4 0.770535 
4 1 
4 -0.272085 
4 -0.191514 
4 0.334401 
4 -0.561669 
4 -0.642709 
4 -0.722825 
4 -0.085954 
4 0.0827537 
4 -0.237555 
4 -0.347398 
4 -0.489008 
4 -0.424726 
4 -0.802018 
4 -0.920807 
4 0.269616 
4 0.497501 
4 0.410362 
4 0.0435087 
4 0.655803 
4 0.885268 
4 -0.148654 
4 -0.260575 
4 -0.30221 
4 -0.377523 
4 -0.0153588 
4 0.203512 
4 0.136088 
4 -0.214535 
ZONE T="boundary3"
-3.49146 -1 
2.98566 -1 
3.23195 -1 
3.61756 -1 
-1.29694 -1 
0.00516867 -1 
0.137638 -1 
0.206767 -1 
-0.612741 -1 
-0.726627 -1 
1.27641 -1 
0.363857 -1 
0.451819 -1 
1.41953 -1 
1.99582 -1 
3.49008 -1 
-1.20806 -1 
-1.56358 -1 
1.17518 -1 
-3.07543 -1 
-2.88709 -1 
-4 -1 
-2.28058 -1 
-1.89197 -1 
2.34468 -1 
-2.58383 -1 
-2.73546 -1 
0.648958 -1 
0.550389 -1 
0.275896 -1 
0.747667 -1 
0.846375 -1 
0.0714035 -1 
-0.0627136 -1 
-0.215995 -1 
-0.130596 -1 
-0.301394 -1 
-0.400125 -1 
-0.350759 -1 
3.74504 -1 
3.87252 -1 
4 -1 
-0.498855 -1 
-0.850642 -1 
-1.09136 -1 
-0.974658 -1 
-1.38582 -1 
1.34797 -1 
1.53536 -1 
1.07396 -1 
0.960165 -1 
1.65119 -1 
1.8235 -1 
-3.6186 -1 
-1.72777 -1 
2.17025 -1 
2.54203 -1 
-3.74573 -1 
-2.08627 -1 
-3.26378 -1 
2.73938 -1 
3.10881 -1 
0.172203 -1 
-0.669684 -1 
0.407838 -1 
-1.2525 -1 
-2.98126 -1 
-2.65965 -1 
0.599673 -1 
0.501104 -1 
0.698313 -1 
0.797021 -1 
0.104521 -1 
-0.0287725 -1 
-0.173295 -1 
-0.258695 -1 
0.319877 -1 
-0.326077 -1 
3.93626 -1 
3.80878 -1 
-0.555798 -1 
-0.91265 -1 
-1.14971 -1 
-1.03301 -1 
-1.34138 -1 
-1.4747 -1 
1.38375 -1 
3.6813 -1 
3.36101 -1 
3.55382 -1 
1.01706 -1 
1.73735 -1 
1.31219 -1 
1.2258 -1 
1.59327 -1 
1.47744 -1 
-0.788635 -1 
-1.80987 -1 
2.25746 -1 
2.44335 -1 
-3.87287 -1 
-2.18343 -1 
-3.1696 -1 
-1.98912 -1 
-2.43221 -1 
0.241331 -1 
-0.0966548 -1 
0.0382861 -1 
-0.375442 -1 
-0.44949 -1 
-2.81127 -1 
1.12457 -1 
-3.68216 -1 
-3.55503 -1 
-3.37762 -1 
0.90327 -1 
-1.64568 -1 
2.6407 -1 
1.90966 -1 
2.08304 -1 
2.86252 -1 
ZONE T="boundary4"
-0.638274 0.0363198 
-0.371585 0.381078 
0.422155 0.330267 
0.445927 0.31978 
-0.635365 0.106522 
-0.631429 0.129824 
-0.638739 0.0596451 
-0.231412 0.385791 
-0.206839 0.384461 
-0.636452 0.0131614 
-0.559707 0.28036 
-0.573564 0.262815 
-0.279718 0.387215 
-0.255994 0.386768 
-0.637789 0.083074 
-0.627429 0.147289 
0.638536 0.0745161 
0.63569 0.0900037 
-0.616598 0.182012 
-0.622492 0.164708 
0.64045 0.0590242 
-0.593915 0.231067 
-0.584483 0.246814 
-0.609963 0.1986 
-0.18132 0.382873 
-0.303389 0.387005 
-0.602342 0.215096 
-0.512747 0.324152 
0.346957 0.353683 
0.624717 0.127741 
0.614354 0.152332 
0.631976 0.10518 
-0.495043 0.336246 
-0.529564 0.310693 
-0.435866 0.364869 
-0.456321 0.356746 
0.602033 0.175702 
-0.476031 0.347233 
-0.414923 0.37157 
-0.393413 0.376961 
-0.15584 0.38122 
0.641453 0.043443 
-0.0196016 0.374925 
0.00862919 0.374434 
-0.326589 0.385991 
0.0675757 0.37403 
-0.349202 0.384065 
0.490865 0.294383 
0.639099 -0.00327282 
0.397458 0.339434 
0.372442 0.347177 
0.321312 0.359004 
0.586767 0.199678 
0.511824 0.279353 
0.552359 0.242282 
0.542705 0.252226 
-0.545038 0.296266 
0.46907 0.307723 
0.0978517 0.37394 
-0.075354 0.376733 
0.160026 0.373263 
0.191945 0.372295 
0.289998 0.364067 
0.25862 0.367796 
0.225286 0.370544 
0.128114 0.373748 
0.608421 0.164169 
0.64076 0.01231 
0.64155 0.0278485 
0.569969 0.22204 
-0.10288 0.378057 
-0.129335 0.379558 
0.532668 0.261784 
-0.047894 0.375695 
0.0381231 0.374156 
0.434122 0.325208 
-0.633587 0.118205 
-0.219123 0.38516 
-0.63753 0.0247276 
-0.267855 0.387063 
-0.636763 0.0948173 
-0.629539 0.138582 
-0.638444 0.0713668 
0.637227 0.0822809 
-0.619659 0.173399 
-0.625073 0.15603 
0.639607 0.0667842 
-0.589308 0.239006 
-0.613388 0.190349 
-0.194078 0.383684 
-0.63868 0.047979 
0.619812 0.140153 
-0.504009 0.330365 
-0.48564 0.341919 
-0.40421 0.374432 
-0.0054868 0.374648 
-0.382528 0.379173 
-0.314994 0.386608 
-0.598234 0.223137 
-0.243701 0.386334 
-0.16858 0.382046 
-0.360413 0.382714 
-0.466263 0.352169 
-0.566804 0.27172 
0.409873 0.335029 
0.385001 0.34347 
0.334163 0.356481 
0.594643 0.187845 
0.501486 0.287065 
0.547579 0.247301 
-0.537436 0.303624 
0.480085 0.301246 
0.0827135 0.373989 
0.175988 0.372852 
0.305683 0.361714 
0.241964 0.36931 
0.359738 0.350583 
0.605285 0.169968 
0.4576 0.313946 
0.61145 0.158282 
-0.579149 0.2549 
-0.606261 0.206898 
0.640036 0.00450725 
0.641614 0.0356464 
0.641066 0.0512409 
0.561342 0.232316 
-0.291555 0.387203 
-0.116109 0.378783 
0.522424 0.27078 
0.641264 0.0200738 
-0.142589 0.380375 
-0.0891189 0.377361 
-0.0616254 0.376178 
0.0233758 0.37427 
0.112983 0.373866 
0.144071 0.373553 
0.0528495 0.374081 
-0.033749 0.375273 
0.274327 0.366083 
0.208622 0.371528 
-0.521284 0.317583 
-0.446165 0.360987 
-0.42545 0.368393 
-0.552524 0.288452 
0.578575 0.211014 
0.628585 0.116538 
-0.337906 0.385153 
0.537736 0.257054 
0.633942 0.0976186 
ZONE T="boundary5"
-0.616723 -0.0768925 
-0.421893 -0.348712 
-0.402859 -0.363481 
-0.568081 -0.181309 
-0.556714 -0.199407 
-0.474933 -0.301068 
-0.458145 -0.317322 
-0.628973 -0.0324318 
-0.633335 -0.00975637 
0.573355 -0.177318 
0.559401 -0.203886 
-0.623427 -0.0547934 
0.629291 -0.0494358 
-0.579058 -0.162331 
-0.491084 -0.284193 
-0.225463 -0.461386 
-0.250484 -0.451109 
-0.636452 0.0131614 
-0.274432 -0.440322 
-0.519652 -0.250773 
-0.532453 -0.234136 
-0.298002 -0.428738 
-0.342235 -0.404165 
-0.363003 -0.391219 
-0.0654188 -0.506058 
-0.120461 -0.494538 
-0.147508 -0.487449 
-0.20011 -0.47082 
-0.173947 -0.479573 
-0.0931998 -0.500723 
-0.320326 -0.416821 
-0.505675 -0.26774 
-0.544744 -0.217117 
