ZONE T="boundary0"
-4 -0.278243 
-4 -0.221499 
-4 -0.105132 
-4 -0.164755 
-4 0.178872 
-4 0.108783 
-4 0.387779 
-4 0.24314 
-4 0.0316376 
-4 0.694578 
-4 0.592771 
-4 -1 
-4 -0.0455081 
-4 0.31853 
-4 0.457028 
-4 -0.404497 
-4 -0.34137 
-4 -0.607039 
-4 -0.505768 
-4 -0.705279 
-4 -0.80352 
-4 0.796386 
-4 1 
-4 -0.249871 
-4 -0.134943 
-4 0.143828 
-4 -0.193127 
-4 0.643675 
-4 -0.00693527 
-4 0.211006 
-4 0.280835 
-4 0.5249 
-4 -0.372934 
-4 -0.455133 
-4 -0.754399 
-4 -0.90176 
-4 -0.656159 
-4 -0.556404 
-4 0.745482 
-4 0.898193 
-4 -0.0753199 
-4 0.0702105 
-4 0.422403 
-4 0.353154 
-4 -0.309807 
ZONE T="boundary1"
2.16411 1 
1.95909 1 
1.15595 1 
0.287424 1 
0.220834 1 
-0.100083 1 
-0.0350628 1 
-3.4772 1 
-3.6079 1 
0.0299573 1 
-0.654254 1 
-0.713881 1 
3.23614 1 
-1.0466 1 
0.695748 1 
0.587082 1 
1.69715 1 
1.60984 1 
3.04485 1 
2.85356 1 
1.33952 1 
-3.11838 1 
-2.85282 1 
-3.7386 1 
2.36913 1 
-1.65864 1 
-2.00589 1 
-2.20073 1 
-2.39399 1 
-2.58726 1 
0.154244 1 
-0.241365 1 
-0.314814 1 
-0.491445 1 
-0.594626 1 
-0.388264 1 
-0.833137 1 
-0.939868 1 
-0.170724 1 
0.38292 1 
0.478417 1 
0.0921008 1 
0.812993 1 
0.930239 1 
1.24774 1 
1.0431 1 
1.47468 1 
-1.27178 1 
-1.15919 1 
-3.8693 1 
-1.38901 1 
-1.50624 1 
1.78447 1 
4 1 
3.75561 1 
3.63342 1 
-1.81105 1 
-4 1 
2.61135 1 
3.37368 1 
3.51123 1 
3.87781 1 
2.0616 1 
0.254129 1 
-0.0675728 1 
-3.54255 1 
-0.684067 1 
0.641415 1 
1.6535 1 
2.94921 1 
-3.29779 1 
-2.9856 1 
-3.67325 1 
2.26662 1 
-2.10331 1 
-2.49063 1 
-2.72004 1 
0.187539 1 
-0.00255272 1 
-0.27809 1 
-0.543035 1 
-0.439854 1 
-0.886502 1 
0.335172 1 
0.53275 1 
-0.351539 1 
-0.773509 1 
0.061029 1 
0.123173 1 
0.430668 1 
-0.993233 1 
0.871616 1 
0.754371 1 
1.20185 1 
0.986668 1 
-1.21548 1 
-1.44762 1 
-3.80395 1 
-3.93465 1 
1.87178 1 
-2.29736 1 
2.73245 1 
2.49024 1 
-1.90847 1 
-1.58244 1 
-1.73485 1 
3.1405 1 
3.30491 1 
3.44246 1 
-0.135403 1 
-0.206044 1 
-0.62444 1 
1.4071 1 
-1.33039 1 
1.54226 1 
1.09952 1 
1.29363 1 
3.9389 1 
3.69452 1 
3.57232 1 
3.81671 1 
1.74081 1 
-1.10289 1 
ZONE T="boundary2"
4 -0.626656 
4 0.00069064 
4 -1 
4 -0.478139 
4 0.147294 
4 0.216119 
4 -0.719992 
4 0.389934 
4 0.337439 
4 0.747462 
4 0.621193 
4 -0.122952 
4 -0.201392 
4 -0.175245 
4 -0.260105 
4 -0.227539 
4 -0.357803 
4 -0.325237 
4 -0.417971 
4 -0.387887 
4 0.0739923 
4 0.284944 
4 0.442429 
4 0.494924 
4 -0.813328 
4 1 
4 -0.292671 
4 -0.552397 
4 0.181707 
4 -0.673324 
4 0.363687 
4 -0.0611308 
4 -0.188319 
4 -0.243822 
4 -0.448055 
4 -0.372845 
4 0.0373415 
4 0.250532 
4 0.558058 
4 0.684327 
4 -0.76666 
4 -0.906664 
4 0.873731 
4 -0.214465 
4 -0.276388 
4 -0.308954 
4 -0.34152 
4 -0.402929 
4 -0.149099 
4 0.110643 
4 0.311192 
4 0.468676 
4 0.416181 
ZONE T="boundary3"
-1.69666 -1 
-2.09759 -1 
-1.89712 -1 
4 -1 
3.76816 -1 
0.173358 -1 
-1.08828 -1 
-0.0669146 -1 
0.385579 -1 
0.468003 -1 
0.303155 -1 
1.22855 -1 
1.3741 -1 
-2.79718 -1 
0.991884 -1 
-0.583786 -1 
1.54986 -1 
1.67559 -1 
1.97324 -1 
-4 -1 
-3.85921 -1 
-1.20188 -1 
-1.31194 -1 
1.80132 -1 
-2.62512 -1 
-2.45305 -1 
-3.43683 -1 
-3.71841 -1 
-3.23151 -1 
2.49373 -1 
2.60992 -1 
-2.27532 -1 
3.33351 -1 
-3.0262 -1 
2.87031 -1 
-0.362144 -1 
-0.124488 -1 
-0.295275 -1 
-0.182061 -1 
-0.00752664 -1 
0.11261 -1 
0.676773 -1 
0.788467 -1 
-0.429012 -1 
0.0518613 -1 
0.572388 -1 
0.900161 -1 
1.08361 -1 
-0.757292 -1 
-0.670539 -1 
-0.865985 -1 
3.65224 -1 
-0.974677 -1 
-1.55933 -1 
-1.42199 -1 
-1.62799 -1 
2.14515 -1 
-1.79689 -1 
2.37753 -1 
-2.91169 -1 
3.1307 -1 
3.00051 -1 
3.53632 -1 
-1.99736 -1 
3.88408 -1 
0.426791 -1 
1.61272 -1 
-3.9296 -1 
-1.25691 -1 
-2.53909 -1 
-3.57762 -1 
-3.33417 -1 
2.55182 -1 
-2.36419 -1 
-3.12885 -1 
-0.0957015 -1 
-0.238668 -1 
-0.0372206 -1 
0.344367 -1 
0.238256 -1 
0.142984 -1 
0.73262 -1 
-0.506399 -1 
-0.395578 -1 
-0.153275 -1 
0.0221673 -1 
0.0822355 -1 
0.520195 -1 
0.624581 -1 
1.03775 -1 
-0.713916 -1 
-0.627163 -1 
0.946022 -1 
-0.811638 -1 
1.15608 -1 
1.30133 -1 
1.46198 -1 
-3.78881 -1 
0.844314 -1 
-1.36696 -1 
-1.14508 -1 
-1.59366 -1 
-1.49066 -1 
1.73846 -1 
2.05919 -1 
-1.74677 -1 
1.88728 -1 
2.26134 -1 
2.43563 -1 
-2.85444 -1 
-2.96894 -1 
2.74011 -1 
3.0656 -1 
3.43492 -1 
3.23211 -1 
2.93541 -1 
-2.71115 -1 
-2.18645 -1 
-0.32871 -1 
-1.84701 -1 
3.7102 -1 
-1.66232 -1 
3.59428 -1 
-1.03148 -1 
-0.920331 -1 
ZONE T="boundary4"
0.0330089 0.527357 
0.0605056 0.52215 
0.646429 -0.0347338 
-0.632094 0.0381032 
-0.625079 0.0873445 
-0.619002 0.11216 
-0.518606 0.302278 
-0.500128 0.324243 
-0.0509685 0.533781 
-0.0228482 0.533156 
-0.604351 0.155668 
-0.611262 0.136979 
0.642923 -0.00880526 
-0.630988 0.0503545 
-0.629452 0.0626252 
-0.596651 0.17407 
-0.588062 0.192504 
-0.578795 0.210608 
0.315167 0.381418 
0.338876 0.359331 
-0.567641 0.230586 
-0.460485 0.365166 
-0.439498 0.384078 
-0.480581 0.345359 
-0.417698 0.402034 
-0.395102 0.419024 
-0.32305 0.463739 
-0.297731 0.476446 
-0.371783 0.434986 
-0.271798 0.488004 
-0.191095 0.515265 
-0.163417 0.521757 
-0.218418 0.507452 
-0.245359 0.498346 
-0.135516 0.526882 
-0.107396 0.530619 
-0.0792236 0.532926 
0.00524373 0.531016 
-0.555771 0.250143 
0.290904 0.402756 
-0.347751 0.449905 
-0.537926 0.276723 
0.140902 0.497006 
0.114511 0.50699 
0.266748 0.422452 
0.08766 0.515376 
0.410791 0.288418 
0.386809 0.312374 
0.242335 0.44062 
0.434725 0.264547 
0.458346 0.241309 
0.482149 0.218541 
0.505012 0.197146 
0.166866 0.485394 
0.192452 0.472108 
0.217556 0.457204 
0.636731 0.016771 
0.586452 0.112185 
0.568561 0.133765 
0.627891 0.0417536 
0.616493 0.0659913 
0.645005 -0.0216976 
0.548563 0.155187 
0.362988 0.33597 
0.527685 0.175773 
-0.633 0.0138339 
0.602696 0.0893674 
0.0467937 0.524949 
-0.622238 0.099801 
-0.509499 0.313372 
-0.0369037 0.533655 
-0.607908 0.146361 
-0.631594 0.0442337 
-0.630272 0.0564965 
-0.592445 0.183329 
-0.61532 0.124628 
-0.583509 0.201597 
0.327087 0.370446 
-0.57331 0.220649 
-0.450096 0.374739 
-0.470644 0.355375 
-0.406495 0.410654 
-0.428698 0.393177 
-0.310463 0.470237 
-0.383532 0.427134 
-0.284831 0.482374 
-0.177295 0.518679 
-0.231942 0.503058 
-0.149498 0.524491 
-0.121479 0.528926 
-0.0933239 0.531951 
-0.561795 0.240419 
0.303123 0.39219 
-0.335478 0.456962 
-0.00878727 0.532277 
0.127779 0.502193 
0.278925 0.412729 
0.0741312 0.518959 
0.398806 0.300399 
0.254647 0.431683 
0.446506 0.252893 
0.493569 0.207828 
-0.258638 0.493329 
-0.528445 0.289636 
0.019152 0.529379 
0.101146 0.51138 
0.179753 0.478937 
0.153968 0.491392 
0.230052 0.449076 
0.622486 0.0540124 
-0.627471 0.0750214 
0.6458 -0.0282063 
0.644047 -0.0152377 
0.640157 0.00406425 
-0.600595 0.164908 
-0.547033 0.263557 
0.558699 0.144604 
0.632628 0.0293758 
0.350977 0.347696 
-0.204803 0.511522 
0.538206 0.165562 
-0.490478 0.334915 
-0.359851 0.44258 
-0.0651008 0.533537 
0.205106 0.464832 
0.422751 0.276471 
0.374921 0.324192 
-0.632763 0.0259769 
0.594803 0.100941 
0.577683 0.123124 
0.609856 0.0778356 
0.516385 0.186495 
0.470207 0.229876 
ZONE T="boundary5"
0.321222 -0.417045 
0.375738 -0.402732 
0.348657 -0.410593 
-0.578239 -0.163884 
-0.563886 -0.183233 
-0.471136 -0.267397 
0.237932 -0.428843 
0.210053 -0.430568 
-0.625297 -0.0567857 
-0.619273 -0.0794166 
0.646429 -0.0347338 
0.647296 -0.0608362 
-0.512071 -0.236388 
-0.492223 -0.252359 
-0.448782 -0.281487 
-0.425233 -0.294625 
-0.235135 -0.365926 
-0.262546 -0.357941 
-0.611543 -0.101481 
-0.602108 -0.122957 
-0.311702 -0.342213 
-0.333232 -0.334617 
0.26579 -0.426074 
-0.179406 -0.380778 
-0.207627 -0.373472 
-0.151104 -0.387689 
-0.123133 -0.394119 
-0.0950803 -0.400164 
-0.481799 -0.260023 
-0.547995 -0.2018 
-0.530694 -0.219518 
-0.354607 -0.32654 
-0.37771 -0.317096 
-0.400509 -0.306897 
-0.287186 -0.350309 
-0.590991 -0.143785 
0.015784 -0.419639 
-0.629596 -0.0336731 
0.635292 -0.138506 
0.154314 -0.431212 
0.126514 -0.430279 
-0.0673511 -0.405724 
0.0987517 -0.428597 
0.0710769 -0.426231 
0.043379 -0.423223 
-0.0119218 -0.415495 
0.182164 -0.431332 
0.402168 -0.393441 
0.293577 -0.422173 
-0.039528 -0.410863 
0.605038 -0.213684 
0.453141 -0.370075 
0.42816 -0.382517 
0.500278 -0.340065 
0.626993 -0.163898 
0.645626 -0.0869022 
0.641564 -0.112833 
0.541781 -0.30368 
0.576764 -0.261098 
0.591685 -0.237825 
0.477313 -0.355893 
0.616851 -0.18898 
0.560167 -0.283088 
-0.521508 -0.228091 
-0.632166 -0.0101079 
-0.633 0.0138339 
0.521697 -0.32275 
0.36225 -0.406844 
-0.571236 -0.173686 
0.223999 -0.42983 
0.647188 -0.0477731 
-0.502263 -0.244517 
-0.437091 -0.288206 
-0.248857 -0.36199 
-0.607032 -0.112309 
-0.322486 -0.33847 
0.251874 -0.427594 
-0.193529 -0.377175 
-0.137129 -0.390951 
-0.109117 -0.397191 
-0.487039 -0.256229 
-0.556098 -0.192651 
-0.539485 -0.210795 
-0.366194 -0.321905 
-0.460057 -0.274598 
-0.41294 -0.300901 
-0.476494 -0.263749 
-0.389154 -0.312097 
-0.165267 -0.384282 
-0.596747 -0.133476 
-0.299464 -0.346322 
-0.627666 -0.0452698 
0.14041 -0.430843 
0.112627 -0.429528 
0.057219 -0.424803 
0.0295719 -0.421501 
0.00192102 -0.417632 
0.168238 -0.431378 
0.196111 -0.431065 
-0.0812262 -0.402995 
-0.0534501 -0.408349 
0.307428 -0.419767 
-0.343943 -0.330642 
0.389019 -0.398276 
0.440753 -0.376502 
0.334979 -0.413989 
0.631371 -0.151276 
0.415249 -0.388181 
0.643881 -0.0999112 
-0.274882 -0.354178 
0.58443 -0.249594 
-0.221395 -0.36975 
0.279704 -0.42427 
0.622124 -0.176521 
0.0849067 -0.427496 
-0.0257352 -0.413238 
0.551188 -0.293575 
-0.622502 -0.0681585 
-0.61562 -0.0905225 
-0.526133 -0.223839 
-0.631101 -0.0219141 
-0.632801 0.0018557 
0.638686 -0.125732 
-0.584801 -0.153952 
0.646769 -0.0738877 
-0.516821 -0.232273 
0.511156 -0.331616 
0.531933 -0.31342 
0.568688 -0.272261 
0.598543 -0.225855 
0.611128 -0.20142 
0.488944 -0.348194 
0.465353 -0.363198 
