ZONE T="boundary0"
-4 -0.391482 
-4 -0.453618 
-4 -0.261307 
-4 -0.227287 
-4 0.321121 
-4 0.243607 
-4 0.436496 
-4 0.171744 
-4 0.378808 
-4 -0.123172 
-4 0.718248 
-4 0.577372 
-4 -1 
-4 1 
-4 -0.618195 
-4 -0.193267 
-4 -0.329346 
-4 0.106556 
-4 0.041368 
-4 -0.535906 
-4 -0.0409019 
-4 -0.42255 
-4 -0.244297 
-4 0.282364 
-4 0.207675 
-4 0.349965 
-4 0.506934 
-4 0.859124 
-4 -0.809097 
-4 -0.158219 
-4 -0.295326 
-4 -0.210277 
-4 0.073962 
-4 0.64781 
-4 0.407652 
-4 0.000233053 
-4 -0.360414 
-4 -0.57705 
-4 0.13915 
-4 -0.494762 
-4 -0.0820368 
ZONE T="boundary1"
1.59201 1 
3.85091 1 
4 1 
0.343484 1 
0.163903 1 
-3.56062 1 
0.452263 1 
-0.106899 1 
0.767826 1 
0.820404 1 
0.662671 1 
1.45863 1 
-0.491428 1 
-0.870381 1 
-0.795267 1 
3.15722 1 
2.0947 1 
2.27687 1 
3.70183 1 
0.872981 1 
-4 1 
-0.980594 1 
-1.53653 1 
-1.87664 1 
3.40366 1 
2.91078 1 
-2.01478 1 
-2.38062 1 
-2.99689 1 
2.7523 1 
2.59383 1 
-1.7385 1 
0.253693 1 
0.0985094 1 
0.0331158 1 
-0.255933 1 
-0.181416 1 
-0.0368917 1 
0.557467 1 
-0.334431 1 
-0.41293 1 
0.983562 1 
1.09414 1 
1.32526 1 
1.2097 1 
-0.569926 1 
-0.720153 1 
-1.09081 1 
1.39195 1 
-1.20513 1 
-1.42799 1 
-3.78031 1 
-3.26377 1 
-2.73 1 
1.91252 1 
-2.55531 1 
-1.31946 1 
3.92546 1 
0.794115 1 
-0.832824 1 
2.18578 1 
3.55274 1 
-2.1977 1 
2.67306 1 
0.397873 1 
0.298588 1 
0.208798 1 
0.131206 1 
0.0658126 1 
-0.144158 1 
-0.00188792 1 
-0.37368 1 
1.03885 1 
0.715249 1 
0.846692 1 
0.928272 1 
1.26748 1 
1.15192 1 
-0.530677 1 
-0.452179 1 
-1.0357 1 
1.3586 1 
-1.14797 1 
-0.925487 1 
1.52532 1 
-0.64504 1 
-1.48226 1 
-1.63751 1 
-1.94571 1 
-3.67046 1 
3.77637 1 
-3.41219 1 
2.43535 1 
1.75227 1 
-2.86344 1 
-3.13033 1 
-2.46796 1 
3.034 1 
3.28044 1 
-1.80757 1 
-0.0718954 1 
-0.295182 1 
0.610069 1 
0.504865 1 
-0.218675 1 
2.00361 1 
-1.26229 1 
1.42529 1 
-0.75771 1 
2.83154 1 
-1.37372 1 
-3.89015 1 
-2.64265 1 
ZONE T="boundary2"
4 -0.835307 
4 -0.670613 
4 -0.254291 
4 -0.123438 
4 -0.0613673 
4 0.085531 
4 0.82593 
4 1 
4 0.398824 
4 -0.561438 
4 0.208631 
4 0.177856 
4 0.147081 
4 0.463408 
4 0.557634 
4 0.334239 
4 0.65186 
4 -0.452263 
4 -0.387668 
4 -0.185509 
4 -0.323073 
4 -1 
4 0.271435 
4 0.240033 
4 0.302837 
4 -0.75296 
4 -0.0924029 
4 0.0120819 
4 0.912965 
4 -0.616026 
4 0.193243 
4 0.116306 
4 0.431116 
4 0.510521 
4 0.366531 
4 0.604747 
4 -0.419965 
4 -0.2199 
4 -0.35537 
4 -0.288682 
4 -0.50685 
4 0.738895 
4 -0.917653 
4 -0.154474 
4 0.255734 
4 0.162469 
4 0.224332 
4 0.318538 
4 0.287136 
ZONE T="boundary3"
-3.48344 -1 
-0.662169 -1 
-2.14517 -1 
-1.93765 -1 
3.30902 -1 
2.92225 -1 
-0.967839 -1 
0.313635 -1 
0.133058 -1 
0.0649208 -1 
-0.386362 -1 
-0.282289 -1 
0.54042 -1 
0.618362 -1 
-2.28403 -1 
0.874644 -1 
-0.490435 -1 
-1.21295 -1 
-4 -1 
-3.74172 -1 
-2.67566 -1 
-2.42289 -1 
1.13822 -1 
1.37618 -1 
0.746503 -1 
-1.73012 -1 
-2.92842 -1 
-3.20593 -1 
2.24403 -1 
-0.140407 -1 
-0.211348 -1 
-0.071812 -1 
0.198539 -1 
0.26402 -1 
0.363249 -1 
-0.00321663 -1 
-0.856345 -1 
-0.759257 -1 
0.462479 -1 
-0.576302 -1 
-1.07933 -1 
-1.41264 -1 
-1.34656 -1 
3.75 -1 
-1.60442 -1 
-1.47872 -1 
1.04279 -1 
4 -1 
1.64277 -1 
1.23364 -1 
0.958717 -1 
1.51872 -1 
1.76682 -1 
3.52951 -1 
2.01492 -1 
2.47314 -1 
-2.80204 -1 
2.6977 -1 
-2.04141 -1 
3.11564 -1 
0.0989895 -1 
-0.334326 -1 
0.579391 -1 
-3.87086 -1 
-2.54927 -1 
-1.83389 -1 
-0.175878 -1 
-0.10611 -1 
0.165799 -1 
0.0308521 -1 
0.231279 -1 
-0.246819 -1 
-0.0375143 -1 
-0.807801 -1 
0.412864 -1 
0.338442 -1 
0.288827 -1 
-0.710713 -1 
-0.533368 -1 
-0.619235 -1 
-0.912092 -1 
-1.02359 -1 
0.50145 -1 
0.682432 -1 
0.810573 -1 
-1.3796 -1 
-1.66727 -1 
-1.14614 -1 
-1.44568 -1 
-1.27975 -1 
-1.54157 -1 
3.875 -1 
1.18593 -1 
0.916681 -1 
1.0905 -1 
1.44745 -1 
1.30491 -1 
1.70479 -1 
1.58074 -1 
3.41927 -1 
1.89087 -1 
3.63976 -1 
2.35859 -1 
2.12947 -1 
-2.86523 -1 
-3.34468 -1 
-3.06717 -1 
2.58542 -1 
2.80997 -1 
-2.2146 -1 
-2.35346 -1 
-0.438398 -1 
-2.73885 -1 
1.00075 -1 
-3.61258 -1 
ZONE T="boundary4"
-0.0826716 0.424977 
-0.0592778 0.432533 
0.60768 0.233035 
0.576469 0.313316 
-0.589904 -0.0357239 
-0.226177 0.366529 
-0.207826 0.375178 
0.584739 0.298117 
0.611033 0.216935 
-0.58745 -0.0175307 
-0.584038 0.000525314 
-0.579669 0.0184192 
-0.536828 0.115846 
-0.550818 0.0914173 
-0.574362 0.0360586 
-0.562824 0.0663503 
-0.56892 0.0513789 
-0.243206 0.358175 
-0.260101 0.349561 
-0.520638 0.139987 
-0.459615 0.20967 
-0.436605 0.230969 
-0.391001 0.268328 
-0.345087 0.300392 
-0.368631 0.284564 
0.323378 0.467775 
0.344367 0.463703 
0.518857 0.381884 
0.504087 0.393865 
-0.412772 0.25124 
-0.306384 0.324126 
-0.291571 0.332581 
-0.321063 0.315422 
-0.275901 0.341195 
-0.169393 0.392153 
-0.149295 0.400432 
-0.127671 0.408887 
-0.18933 0.383537 
-0.0348434 0.439826 
-0.0101942 0.446557 
0.015327 0.452854 
0.365222 0.458767 
0.592011 0.282333 
0.566845 0.328464 
-0.105857 0.416941 
0.417183 0.441997 
0.614993 0.102259 
-0.481525 0.187369 
0.595275 0.0305437 
0.603618 0.248941 
0.617325 0.127185 
0.610615 0.0777609 
0.604089 0.0538568 
0.488923 0.404728 
0.556277 0.342846 
0.544963 0.356298 
0.124217 0.471743 
0.0950464 0.467987 
0.53281 0.36902 
0.473215 0.41469 
0.388611 0.452068 
0.0410588 0.458499 
0.217017 0.476831 
0.247329 0.476028 
0.185143 0.476315 
0.15356 0.474513 
0.300726 0.471246 
0.277982 0.473838 
-0.557056 0.0789957 
0.613757 0.200459 
0.598333 0.265827 
0.459482 0.422474 
0.617667 0.155627 
0.617788 0.141399 
0.615805 0.183875 
0.0679539 0.463629 
-0.502019 0.164056 
0.445423 0.429655 
-0.470712 0.19866 
-0.0709963 0.428818 
-0.217019 0.37089 
-0.585863 -0.00848076 
-0.544043 0.103757 
-0.577131 0.0272732 
-0.565956 0.0588986 
-0.251671 0.353901 
0.609442 0.225004 
-0.571729 0.0437496 
-0.528942 0.128056 
-0.448226 0.220446 
-0.356927 0.292581 
0.333892 0.465842 
0.511564 0.387989 
-0.37989 0.27655 
-0.401966 0.259888 
-0.298995 0.328383 
-0.283753 0.336919 
-0.234708 0.362384 
-0.159363 0.396336 
-0.138504 0.40471 
-0.17938 0.387887 
-0.0225405 0.443265 
0.00254464 0.449786 
