ZONE T="boundary0"
-4 -0.419222 
-4 -0.376504 
-4 0.174878 
-4 0.216588 
-4 -0.139999 
-4 -0.0939732 
-4 0.267187 
-4 0.335563 
-4 0.133168 
-4 0.609465 
-4 0.479287 
-4 0.739643 
-4 1 
-4 0.407425 
-4 -0.504502 
-4 -0.589782 
-4 0.0886369 
-4 0.0441057 
-4 -0.0479469 
-4 -0.794891 
-4 -0.188446 
-4 -0.333786 
-4 -0.236893 
-4 -1 
-4 -0.309562 
-4 -0.285339 
-4 -0.397863 
-4 0.195733 
-4 -0.116986 
-4 0.241887 
-4 0.301375 
-4 0.154023 
-4 0.544376 
-4 0.869822 
-4 0.371494 
-4 -0.547142 
-4 0.110902 
-4 0.0663713 
-4 -0.00192057 
-4 -0.692337 
-4 -0.164223 
-4 0.674554 
-4 -0.212669 
-4 -0.897446 
-4 -0.355145 
-4 -0.321674 
-4 -0.261116 
-4 -0.297451 
-4 -0.461862 
-4 -0.07096 
-4 0.443356 
ZONE T="boundary1"
-3.20785 1 
-3.45003 1 
1.81806 1 
1.58745 1 
2.25325 1 
-1.10496 1 
-1.20417 1 
0.0117508 1 
-0.914555 1 
-2.15254 1 
-2.37111 1 
-1.00574 1 
-0.842366 1 
-0.376827 1 
0.399774 1 
0.681454 1 
0.928027 1 
4 1 
3.75822 1 
-4 1 
-3.72502 1 
2.49511 1 
-2.77768 1 
-2.96567 1 
2.9412 1 
3.14543 1 
-2.58968 1 
-1.92792 1 
-1.7033 1 
-0.0552382 1 
-0.29581 1 
-0.122227 1 
-0.214792 1 
0.138074 1 
-0.566444 1 
-0.471636 1 
0.0959666 1 
0.540614 1 
0.289978 1 
-0.770178 1 
-0.668311 1 
0.80474 1 
0.23508 1 
0.180182 1 
1.04063 1 
-1.39404 1 
-1.2991 1 
-1.47135 1 
-1.54867 1 
1.4878 1 
1.27069 1 
1.15324 1 
1.38815 1 
2.73697 1 
2.83908 1 
2.61604 1 
3.51644 1 
2.03566 1 
-3.32894 1 
1.70276 1 
-1.15456 1 
-2.26183 1 
-0.878461 1 
3.87911 1 
-3.58752 1 
-2.87168 1 
3.04331 1 
-2.4804 1 
-2.04023 1 
-0.168509 1 
-0.0887327 1 
-0.0217437 1 
-0.51904 1 
0.11702 1 
-0.960147 1 
-0.617378 1 
0.344876 1 
-0.719244 1 
0.470194 1 
0.611034 1 
0.207631 1 
0.866383 1 
-0.806272 1 
0.984329 1 
-1.34657 1 
-1.05535 1 
-1.25164 1 
-1.51001 1 
-1.81561 1 
-1.62598 1 
1.21197 1 
1.09694 1 
1.32942 1 
1.53763 1 
2.78802 1 
2.55557 1 
2.37418 1 
2.6765 1 
-3.86251 1 
3.63733 1 
3.33094 1 
1.92686 1 
2.14445 1 
-3.08676 1 
0.0538587 1 
-0.255301 1 
-0.336318 1 
-0.424232 1 
0.159128 1 
0.262529 1 
1.43797 1 
0.743097 1 
-1.4327 1 
2.89014 1 
-2.68368 1 
ZONE T="boundary2"
4 -0.699444 
4 -0.849722 
4 -0.15512 
4 -0.110589 
4 -0.569534 
4 -0.439624 
4 0.413788 
4 0.35951 
4 -0.374044 
4 -1 
4 1 
4 -0.0198619 
4 0.070865 
4 -0.199651 
4 -0.308464 
4 -0.254057 
4 0.494955 
4 0.576123 
4 0.305232 
4 0.130741 
4 0.190618 
4 0.247925 
4 0.219271 
4 0.788061 
4 -0.774583 
4 -0.132854 
4 -0.504579 
4 0.386649 
4 -0.406834 
4 -0.924861 
4 -0.634489 
4 0.0255016 
4 -0.177385 
4 -0.281261 
4 -0.226854 
4 -0.341254 
4 0.535539 
4 0.332371 
4 0.16068 
4 0.204945 
4 0.682092 
4 0.894031 
4 0.276579 
4 0.233598 
4 0.100803 
4 0.454372 
4 -0.0652254 
ZONE T="boundary3"
0.330159 -1 
0.261626 -1 
-0.54825 -1 
0.658296 -1 
0.747696 -1 
3.83298 -1 
4 -1 
1.11341 -1 
-2.09374 -1 
-1.88837 -1 
3.39535 -1 
1.93727 -1 
1.77701 -1 
-1.19842 -1 
2.36235 -1 
2.56344 -1 
2.76454 -1 
3.66596 -1 
3.12475 -1 
2.94464 -1 
-3.50408 -1 
-3.10197 -1 
-2.2991 -1 
-2.70054 -1 
-2.49982 -1 
0.0677823 -1 
0.00118143 -1 
-0.138917 -1 
0.134383 -1 
0.198005 -1 
0.483795 -1 
0.568896 -1 
-0.0688676 -1 
-0.217093 -1 
0.398693 -1 
-0.489763 -1 
-0.29527 -1 
-0.392516 -1 
0.914957 -1 
0.831326 -1 
-0.723712 -1 
-0.665225 -1 
1.01419 -1 
1.23164 -1 
1.34987 -1 
-4 -1 
-0.967625 -1 
-1.35152 -1 
-1.08302 -1 
-0.845669 -1 
1.48331 -1 
1.61674 -1 
-1.6965 -1 
-1.42807 -1 
-1.60056 -1 
-1.50462 -1 
2.14981 -1 
-3.75204 -1 
-3.30303 -1 
-0.606737 -1 
0.295893 -1 
0.702996 -1 
3.91649 -1 
-1.99106 -1 
1.85714 -1 
2.66399 -1 
3.26005 -1 
3.0347 -1 
-2.19642 -1 
-2.90125 -1 
-2.39946 -1 
0.0344819 -1 
0.166194 -1 
0.229815 -1 
0.526346 -1 
0.101083 -1 
-0.103892 -1 
-0.178005 -1 
0.364426 -1 
0.441244 -1 
-0.0338431 -1 
-0.519006 -1 
-0.441139 -1 
0.873142 -1 
0.789511 -1 
-0.694468 -1 
0.964572 -1 
1.0638 -1 
1.29076 -1 
0.613596 -1 
3.53066 -1 
-0.78469 -1 
1.55002 -1 
-1.79244 -1 
-1.3898 -1 
-1.55259 -1 
2.4629 -1 
1.41659 -1 
2.25608 -1 
3.74947 -1 
-3.62806 -1 
-3.2025 -1 
-2.60018 -1 
-1.46635 -1 
-3.40355 -1 
2.85459 -1 
-0.635981 -1 
-0.256182 -1 
-0.343893 -1 
-0.577494 -1 
-1.02533 -1 
-0.906647 -1 
-1.27497 -1 
2.04354 -1 
1.17253 -1 
-1.14072 -1 
1.69687 -1 
-1.64853 -1 
-3.87602 -1 
ZONE T="boundary4"
-0.224278 0.466913 
-0.565462 0.291243 
-0.620947 0.025803 
