ZONE T="boundary0"
-4 -0.384989 
-4 -0.13322 
-4 1 
-4 0.174878 
-4 -0.229061 
-4 0.525059 
-4 0.643794 
-4 -0.279983 
-4 -0.330906 
-4 -0.0416048 
-4 -0.439071 
-4 -0.551461 
-4 -0.698815 
-4 -1 
-4 0.112444 
-4 0.0500101 
-4 0.143661 
-4 0.462451 
-4 0.399843 
-4 0.337959 
-4 0.307017 
-4 0.250776 
-4 0.225477 
-4 0.276076 
-4 0.762529 
-4 -0.18114 
-4 0.584426 
-4 -0.254522 
-4 -0.41203 
-4 -0.495266 
-4 -0.357947 
-4 -0.625138 
-4 -0.849407 
-4 0.081227 
-4 0.00420266 
-4 0.431147 
-4 0.322488 
-4 0.238126 
-4 0.703162 
-4 0.881265 
-4 0.291546 
-4 0.368901 
-4 0.493755 
-4 0.200177 
-4 0.263426 
-4 -0.305445 
-4 -0.0874122 
-4 0.128052 
-4 0.159269 
ZONE T="boundary1"
-3.79376 1 
-4 1 
3.83851 1 
3.67702 1 
-1.46475 1 
-1.54426 1 
0.230642 1 
0.325856 1 
1.27254 1 
-0.922154 1 
-1.8612 1 
-1.99271 1 
0.733193 1 
0.835058 1 
-0.212043 1 
-0.28487 1 
-1.00976 1 
-1.20203 1 
-1.72968 1 
0.939591 1 
-2.25573 1 
-2.60047 1 
3.35404 1 
3.51553 1 
2.79508 1 
-2.99572 1 
-2.79809 1 
-3.29162 1 
2.6194 1 
2.43055 1 
2.97076 1 
-3.58752 1 
-3.43957 1 
0.42107 1 
0.154713 1 
-0.357698 1 
0.631329 1 
-0.0627109 1 
0.00803697 1 
0.0787849 1 
-0.137377 1 
0.526199 1 
-0.417235 1 
-0.476773 1 
-0.595847 1 
4 1 
-1.38523 1 
1.04413 1 
1.15833 1 
-0.7152 1 
-0.834553 1 
-1.29363 1 
1.40426 1 
2.00702 1 
2.24171 1 
1.77234 1 
1.53598 1 
3.1624 1 
1.65416 1 
-3.89688 1 
3.75776 1 
-1.5045 1 
-1.92695 1 
0.784125 1 
-0.248456 1 
-1.10589 1 
-2.12422 1 
-2.4281 1 
3.43478 1 
-2.8969 1 
2.52497 1 
-3.3656 1 
0.373463 1 
0.192678 1 
-0.321284 1 
0.278249 1 
-0.027337 1 
0.887325 1 
0.116749 1 
-0.100044 1 
-0.17471 1 
0.682261 1 
0.473635 1 
0.0434109 1 
-0.447004 1 
-0.53631 1 
0.578764 1 
3.91925 1 
-0.965954 1 
1.10123 1 
0.991858 1 
-0.774876 1 
2.70724 1 
-1.24783 1 
-1.33943 1 
1.21544 1 
1.3384 1 
-3.51355 1 
2.12437 1 
1.88968 1 
-1.63697 1 
-1.42499 1 
2.88292 1 
-3.69064 1 
-3.14367 1 
-2.69928 1 
3.06658 1 
1.47012 1 
1.59507 1 
3.25822 1 
3.59627 1 
2.33613 1 
-1.79544 1 
-0.387467 1 
1.71325 1 
-0.878353 1 
-0.655524 1 
ZONE T="boundary2"
4 -0.553984 
4 -0.651276 
4 -0.825638 
4 -0.329724 
4 -0.2811 
4 -0.393208 
4 0.412973 
4 -0.19106 
4 -0.23608 
4 -0.456692 
4 0.351527 
4 0.297807 
4 0.244087 
4 -1 
4 -0.0962347 
4 -0.143647 
4 0.00337539 
4 0.118818 
4 0.474419 
4 0.21277 
4 0.73721 
4 1 
4 0.605815 
4 0.181452 
4 -0.60263 
4 -0.738457 
4 -0.305412 
4 -0.361466 
4 -0.21357 
4 -0.505338 
4 0.324667 
4 0.270947 
4 -0.42495 
4 -0.119941 
4 -0.167353 
4 -0.0464297 
4 0.0610968 
4 0.443696 
4 0.38225 
4 0.228428 
4 0.868605 
4 0.540117 
4 -0.912819 
4 -0.25859 
4 0.197111 
4 0.150135 
4 0.671512 
ZONE T="boundary3"
-3.73909 -1 
-1.91829 -1 
-1.70956 -1 
-1.05725 -1 
-0.939984 -1 
-0.147827 -1 
1.2346 -1 
-0.819606 -1 
-0.759417 -1 
-0.00279309 -1 
-1.15404 -1 
0.953329 -1 
-2.98737 -1 
4 -1 
3.53277 -1 
2.11139 -1 
1.95409 -1 
2.55534 -1 
3.06553 -1 
-2.78898 -1 
-2.59059 -1 
-2.12702 -1 
2.81043 -1 
-3.31533 -1 
2.33336 -1 
-1.38742 -1 
0.491436 -1 
0.0647692 -1 
0.132332 -1 
-0.0753101 -1 
0.191471 -1 
0.25061 -1 
-0.393705 -1 
0.328794 -1 
0.406977 -1 
0.744811 -1 
-0.226785 -1 
-0.305743 -1 
-4 -1 
-0.699228 -1 
-0.590447 -1 
-0.481666 -1 
-1.25084 -1 
0.84907 -1 
1.13151 -1 
1.33768 -1 
1.53267 -1 
1.43517 -1 
1.66472 -1 
1.79678 -1 
-1.52401 -1 
-3.15135 -1 
-2.3588 -1 
0.575894 -1 
0.660353 -1 
-1.81393 -1 
-0.998616 -1 
-0.789512 -1 
-1.10565 -1 
3.76638 -1 
2.03274 -1 
3.29915 -1 
-2.68978 -1 
-2.02266 -1 
2.68288 -1 
-3.52721 -1 
-2.88817 -1 
0.0985504 -1 
0.22104 -1 
0.0309881 -1 
-0.0390516 -1 
0.367885 -1 
-0.187306 -1 
-0.349724 -1 
-0.111569 -1 
-0.879795 -1 
-0.644838 -1 
-0.536056 -1 
-1.20244 -1 
0.9012 -1 
-3.86954 -1 
-1.31913 -1 
1.04242 -1 
1.28614 -1 
1.18306 -1 
1.48392 -1 
1.59869 -1 
1.38643 -1 
1.73075 -1 
-1.61679 -1 
2.44435 -1 
2.22238 -1 
1.87543 -1 
2.93798 -1 
-3.23334 -1 
-3.06936 -1 
-2.47469 -1 
-2.24291 -1 
-0.729323 -1 
0.161901 -1 
-0.266264 -1 
0.533665 -1 
0.289702 -1 
0.449206 -1 
-0.437685 -1 
0.618123 -1 
0.796941 -1 
-1.45572 -1 
0.702582 -1 
ZONE T="boundary4"
-0.474707 0.257872 
-0.630064 -0.0147232 
-0.532872 0.211057 
0.532945 0.309854 
0.567709 0.267453 
0.627468 0.126614 
0.630859 0.106046 
-0.352741 0.318332 
-0.333843 0.325248 
0.633241 0.0698546 
-0.557021 0.185233 
-0.545647 0.198041 
0.632646 0.0518829 
-0.273906 0.345011 
-0.253316 0.351244 
-0.458727 0.268089 
0.290444 0.423264 
0.485655 0.349909 
0.473034 0.358369 
-0.629364 0.00607622 
-0.627339 0.0268105 
-0.619172 0.067748 
-0.613008 0.0877062 
0.551135 0.289554 
0.621978 0.149744 
-0.600989 0.117151 
-0.607367 0.102644 
-0.567771 0.171807 
0.614171 0.174642 
0.498091 0.340771 
0.510099 0.331089 
-0.577192 0.158711 
0.521784 0.320738 
-0.593828 0.131345 
-0.314185 0.332049 
-0.490296 0.246935 
-0.519522 0.223404 
-0.505148 0.235516 
-0.425003 0.286877 
-0.442092 0.277784 
0.581382 0.245752 
-0.407612 0.295366 
-0.389668 0.303442 
-0.371529 0.311013 
-0.585958 0.145097 
-0.294469 0.338537 
-0.231729 0.35755 
-0.210136 0.363655 
-0.141231 0.381928 
-0.11754 0.387786 
-0.0926955 0.393669 
-0.0677925 0.399271 
-0.0416532 0.404798 
-0.62395 0.0474035 
0.627814 0.0164469 
0.59372 0.222816 
0.0694691 0.423223 
0.0403802 0.419306 
0.377454 0.402988 
0.405746 0.392738 
0.46007 0.366301 
0.433491 0.38048 
0.0987379 0.426408 
0.126962 0.428698 
0.155323 0.43016 
0.26213 0.426868 
0.235131 0.429152 
0.320299 0.417988 
0.348913 0.411349 
0.618299 0.162243 
0.604619 0.199203 
0.632636 0.0879419 
0.630843 0.0341091 
-0.187523 0.369849 
-0.164887 0.375857 
-0.015392 0.409944 
0.0124095 0.414895 
0.18169 0.430705 
0.208128 0.430404 
0.629338 0.116357 
-0.343307 0.321835 
-0.551415 0.191706 
0.633095 0.0608615 
-0.263617 0.348154 
-0.46677 0.263065 
0.479389 0.354205 
-0.62852 0.0164586 
-0.616264 0.0777789 
0.54226 0.2999 
0.624929 0.138226 
-0.604275 0.109939 
-0.610288 0.0952119 
-0.562485 0.178589 
0.50415 0.335998 
-0.572565 0.165318 
0.516003 0.325982 
-0.597503 0.124294 
-0.482561 0.252489 
-0.512405 0.229541 
-0.526271 0.217307 
-0.433588 0.28241 
-0.497785 0.241307 
-0.398668 0.299471 
-0.324026 0.32869 
-0.380621 0.307286 
-0.581664 0.151961 
-0.284195 0.341806 
-0.242528 0.354422 
-0.220937 0.360625 
-0.589983 0.138271 
-0.129392 0.384884 
-0.0802539 0.396507 
-0.0547347 0.40208 
-0.539342 0.204628 
-0.450457 0.27302 
-0.625817 0.0371341 
-0.362154 0.314726 
0.587733 0.234383 
0.0549085 0.421352 
0.391683 0.398095 
0.466593 0.362401 
0.491923 0.345409 
-0.629876 -0.00431873 
0.419728 0.386857 
0.141133 0.429538 
0.248639 0.428144 
0.334649 0.414864 
-0.304336 0.335328 
0.52743 0.315363 
0.620195 0.15601 
0.609592 0.186999 
0.616288 0.16846 
0.633087 0.0789011 
0.631896 0.0429783 
0.63189 0.0970063 
0.446917 0.373645 
0.599346 0.211092 
-0.105126 0.39076 
-0.17621 0.372876 
0.574747 0.256729 
-0.0285354 0.407423 
0.0263797 0.417173 
-0.153065 0.378918 
-0.198834 0.366775 
0.0840887 0.424913 
0.112838 0.427652 
0.276305 0.425225 
0.305403 0.420819 
0.194907 0.430665 
0.221632 0.429902 
0.363245 0.407382 
-0.00150619 0.412484 
0.168501 0.430534 
0.629481 0.0252494 
-0.621736 0.0576151 
0.559665 0.278684 
-0.416342 0.291194 
ZONE T="boundary5"
-0.594315 -0.176515 
0.430268 -0.275222 
0.444442 -0.256163 
-0.567817 -0.229436 
-0.558004 -0.246169 
-0.586034 -0.194613 
-0.629488 -0.0354863 
-0.630064 -0.0147232 
-0.627686 -0.0562019 
-0.602064 -0.157638 
-0.577093 -0.212411 
-0.624718 -0.0767757 
-0.609259 -0.137667 
-0.61546 -0.117527 
-0.620624 -0.0972383 
0.327682 -0.404038 
0.315313 -0.416579 
-0.468805 -0.358139 
-0.229869 -0.506043 
-0.254089 -0.496933 
-0.277263 -0.487205 
-0.343002 -0.453712 
-0.300062 -0.476618 
-0.321744 -0.465558 
-0.127472 -0.533584 
-0.10069 -0.538009 
-0.0730882 -0.541386 
-0.205334 -0.514223 
-0.154095 -0.528063 
-0.179836 -0.521646 
-0.524456 -0.295333 
-0.51184 -0.311239 
-0.547531 -0.262762 
-0.536472 -0.278998 
0.585668 -0.0829652 
0.575232 -0.0982497 
-0.49819 -0.327233 
-0.401331 -0.415469 
-0.419405 -0.40167 
-0.363116 -0.441524 
-0.382769 -0.428625 
-0.4531 -0.373001 
-0.43651 -0.387628 
-0.483966 -0.342742 
0.380018 -0.342514 
0.360668 -0.366733 
0.611644 -0.0347376 
0.604039 -0.05108 
-0.0454561 -0.543549 
-0.0174917 -0.544471 
0.0112203 -0.544043 
0.458804 -0.23738 
0.477452 -0.214207 
0.0687989 -0.538677 
0.0396984 -0.542172 
0.182056 -0.50705 
0.154192 -0.517854 
0.209718 -0.493982 
0.125923 -0.526658 
0.0974108 -0.533562 
0.289998 -0.439774 
0.237101 -0.478447 
0.339784 -0.390991 
0.264042 -0.460296 
0.4146 -0.296494 
0.398876 -0.317709 
0.542181 -0.139943 
0.627814 0.0164469 
0.623579 -0.000951939 
0.595343 -0.067188 
0.618187 -0.0179903 
0.559177 -0.119432 
0.51952 -0.165807 
0.496546 -0.191804 
0.437337 -0.265674 
-0.562977 -0.237841 
-0.629932 -0.0251095 
-0.628737 -0.0458573 
-0.598287 -0.167116 
-0.626344 -0.0665094 
-0.612481 -0.127634 
0.321545 -0.410361 
-0.618171 -0.107415 
-0.242022 -0.501604 
-0.265721 -0.492177 
-0.310954 -0.471187 
-0.332428 -0.459732 
-0.114101 -0.535934 
-0.605776 -0.147693 
-0.166995 -0.524981 
-0.19262 -0.518059 
-0.51822 -0.303342 
-0.542074 -0.270929 
-0.552838 -0.25451 
0.580536 -0.0906675 
-0.505088 -0.319297 
-0.41043 -0.40865 
-0.353114 -0.447708 
-0.461018 -0.365638 
-0.581642 -0.20355 
-0.44487 -0.380387 
0.370429 -0.354702 
0.607966 -0.042969 
-0.0592808 -0.54262 
-0.00312949 -0.544435 
0.468051 -0.225709 
-0.491147 -0.335049 
0.0542763 -0.540628 
0.168215 -0.512696 
0.196002 -0.500772 
0.111721 -0.530333 
0.140129 -0.52249 
0.22355 -0.486479 
0.302848 -0.428409 
0.333778 -0.397561 
0.277199 -0.450287 
0.406755 -0.307115 
0.422433 -0.285855 
0.451584 -0.246734 
0.350349 -0.378985 
-0.59026 -0.185602 
0.625845 0.00770881 
