ZONE T="boundary0"
-4 -0.256644 
-4 -0.332559 
-4 -0.192523 
-4 0.506263 
-4 0.430564 
-4 0.354865 
-4 0.605071 
-4 -0.115485 
-4 -0.442005 
-4 -0.387282 
-4 -0.564913 
-4 0.851939 
-4 0.703879 
-4 -0.84391 
-4 1 
-4 0.237491 
-4 0.205049 
-4 0.158553 
-4 0.112058 
-4 0.269933 
-4 0.312399 
-4 0.0368054 
-4 -0.038447 
-4 -0.68782 
-4 -1 
-4 -0.294601 
-4 -0.224583 
-4 0.468414 
-4 0.555667 
-4 -0.154004 
-4 -0.414643 
-4 0.777909 
-4 0.22127 
-4 0.135306 
-4 0.291166 
-4 0.333632 
-4 0.392714 
-4 -0.359921 
-4 -0.000820819 
-4 -0.626366 
-4 0.654475 
-4 -0.503459 
-4 -0.0769661 
-4 0.92597 
-4 -0.765865 
-4 -0.921955 
-4 0.181801 
-4 0.253712 
-4 0.0744316 
ZONE T="boundary1"
1.93173 1 
3.75 1 
0.36225 1 
1.31119 1 
0.220194 1 
0.155976 1 
0.978468 1 
-0.633977 1 
1.09209 1 
-1.27556 1 
-3.58752 1 
-4 1 
1.76087 1 
-2.52914 1 
2.75773 1 
2.40373 1 
-1.05817 1 
-1.16686 1 
-3.22679 1 
3.49261 1 
2.16773 1 
-0.171137 1 
0.0938811 1 
0.0317863 1 
0.440087 1 
0.538085 1 
-0.0306979 1 
-0.093182 1 
-0.249091 1 
-0.321719 1 
-0.394346 1 
-0.483436 1 
-0.438891 1 
0.636084 1 
0.284412 1 
-0.572525 1 
-0.818333 1 
0.750466 1 
0.864848 1 
1.20164 1 
3.30217 1 
1.59002 1 
3.11173 1 
-1.47456 1 
-1.37506 1 
-0.93825 1 
2.93473 1 
-1.6749 1 
-2.66091 1 
-2.79268 1 
-2.26561 1 
-1.87524 1 
-2.07043 1 
-3.00973 1 
-0.695429 1 
4 1 
-1.57473 1 
0.188085 1 
-3.79376 1 
2.58073 1 
-1.11251 1 
3.6213 1 
2.28573 1 
0.0628337 1 
0.489086 1 
-0.0619399 1 
0.124929 1 
-0.210114 1 
-0.358032 1 
-0.285405 1 
0.587085 1 
-0.52798 1 
0.401169 1 
0.693275 1 
0.921658 1 
1.03528 1 
1.14687 1 
3.39739 1 
1.67545 1 
3.20695 1 
-1.42481 1 
-0.878292 1 
-1.22121 1 
1.45061 1 
2.04973 1 
1.8463 1 
2.84623 1 
3.02323 1 
-3.40716 1 
-2.72679 1 
-2.39738 1 
-2.59503 1 
-1.77507 1 
-1.97283 1 
-2.9012 1 
-3.11826 1 
0.000544189 1 
-0.756881 1 
-0.664703 1 
-0.132159 1 
-0.461163 1 
-0.416618 1 
-0.603251 1 
-0.998209 1 
0.252303 1 
0.323331 1 
3.875 1 
-2.16802 1 
-1.32531 1 
0.807657 1 
1.25642 1 
-1.52465 1 
-1.62482 1 
ZONE T="boundary2"
4 -0.658514 
4 -0.277113 
4 -0.223828 
4 -0.459814 
4 -0.559164 
4 -0.175336 
4 0.298616 
4 -0.0875827 
4 -0.131459 
4 0.254591 
4 0.0895136 
4 0.000965409 
4 0.210566 
4 0.15004 
4 0.370365 
4 -0.395106 
4 -0.330398 
4 0.442115 
4 0.513745 
4 -1 
4 -0.829257 
4 -0.303756 
4 0.585376 
4 0.728637 
4 1 
4 0.864318 
4 -0.250471 
4 -0.509489 
4 -0.109521 
4 -0.153397 
4 0.276603 
4 0.0452395 
4 0.180303 
4 0.334491 
4 -0.362752 
4 0.119777 
4 -0.0433087 
4 0.47793 
4 -0.914629 
4 0.232578 
4 0.40624 
4 -0.290434 
4 -0.42746 
4 0.549561 
4 0.657006 
4 -0.608839 
4 0.932159 
4 0.796478 
4 -0.743886 
4 -0.317077 
4 -0.199582 
ZONE T="boundary3"
-3.79673 -1 
-3.59345 -1 
-1.39736 -1 
-1.27312 -1 
-1.96694 -1 
-1.78241 -1 
3.3043 -1 
3.48197 -1 
-0.00156688 -1 
0.38715 -1 
0.344286 -1 
0.678859 -1 
0.216674 -1 
0.782311 -1 
1.12849 -1 
-0.213692 -1 
-0.750369 -1 
-3.38095 -1 
-2.15148 -1 
3.74098 -1 
-2.83913 -1 
-3.0038 -1 
-2.50981 -1 
1.93898 -1 
2.57868 -1 
2.35956 -1 
2.71567 -1 
2.85266 -1 
3.12664 -1 
0.0651789 -1 
0.131925 -1 
0.301423 -1 
0.481279 -1 
0.575408 -1 
-0.359734 -1 
-0.262373 -1 
-0.165012 -1 
-0.53117 -1 
-0.445452 -1 
-0.0832894 -1 
0.899105 -1 
-0.640769 -1 
1.0159 -1 
-0.979931 -1 
-0.90341 -1 
-4 -1 
1.33387 -1 
1.42665 -1 
1.58208 -1 
1.73752 -1 
1.24109 -1 
2.14044 -1 
-3.16846 -1 
-1.05645 -1 
-1.16479 -1 
4 -1 
-1.5216 -1 
-3.69509 -1 
-1.33524 -1 
-1.87468 -1 
3.39314 -1 
0.365718 -1 
-3.4872 -1 
-2.92146 -1 
2.64718 -1 
2.98965 -1 
0.730585 -1 
0.0985518 -1 
0.322854 -1 
0.528343 -1 
-0.311053 -1 
-0.189352 -1 
-0.488311 -1 
-0.124151 -1 
-0.0424282 -1 
0.840708 -1 
-0.695569 -1 
-0.58597 -1 
-0.402593 -1 
0.957502 -1 
0.627134 -1 
1.0722 -1 
-0.941671 -1 
-3.89836 -1 
1.38026 -1 
1.6598 -1 
1.28748 -1 
1.50436 -1 
2.03971 -1 
1.83825 -1 
-3.27471 -1 
3.61148 -1 
-1.11062 -1 
-1.21896 -1 
2.78417 -1 
-1.45948 -1 
-1.652 -1 
3.87049 -1 
-2.05921 -1 
-2.33064 -1 
-2.67447 -1 
3.21547 -1 
2.25 -1 
2.46912 -1 
0.174299 -1 
-0.238033 -1 
0.434214 -1 
0.259048 -1 
0.031806 -1 
-1.01819 -1 
1.18479 -1 
-3.08613 -1 
-0.826889 -1 
ZONE T="boundary4"
-0.614243 0.0256645 
-0.61503 0.0454639 
-0.374379 0.455431 
-0.356067 0.467465 
-0.440079 0.403689 
-0.454868 0.389846 
0.625336 -0.0289018 
0.628769 -0.0486243 
-0.520093 0.315033 
-0.482787 0.360931 
-0.469178 0.375515 
-0.610487 0.106077 
-0.613152 0.0857371 
-0.607193 0.124069 
-0.614668 0.0655064 
-0.594016 0.172624 
-0.603061 0.141953 
-0.582462 0.203525 
-0.575853 0.21885 
-0.560224 0.250835 
-0.58857 0.187993 
-0.541565 0.283269 
-0.568293 0.234967 
-0.551188 0.267217 
-0.508261 0.330673 
-0.495888 0.345896 
-0.424536 0.417283 
0.620405 -0.00956812 
-0.408539 0.430345 
-0.391675 0.443181 
-0.317451 0.489976 
-0.337344 0.478844 
-0.253653 0.519652 
-0.230326 0.528396 
-0.206688 0.536179 
-0.156259 0.54928 
-0.531116 0.299341 
0.613931 0.00944067 
0.332471 0.32757 
0.348713 0.305624 
0.165924 0.505107 
0.252727 0.431146 
0.272692 0.407706 
0.502266 0.151034 
0.477803 0.171445 
0.453322 0.192079 
0.427808 0.215049 
0.365403 0.283992 
0.0940331 0.53926 
-0.0172628 0.560671 
0.0115917 0.558099 
0.0400569 0.553642 
-0.0459104 0.561431 
0.119337 0.529437 
0.232196 0.452646 
0.209944 0.472986 
0.18788 0.490335 
0.143239 0.518051 
0.0678174 0.547284 
0.605914 0.0280311 
0.565615 0.0896189 
0.59505 0.0484008 
0.582494 0.0678135 
-0.27559 0.51043 
-0.29717 0.50037 
0.54703 0.110025 
-0.181586 0.543289 
-0.129414 0.554341 
-0.0741266 0.560539 
-0.102471 0.558081 
0.292417 0.382381 
0.312496 0.355115 
0.403032 0.239964 
0.525154 0.131046 
0.38383 0.261526 
-0.614781 0.0355589 
-0.365276 0.461529 
-0.447532 0.39683 
0.627241 -0.0387295 
-0.476044 0.36828 
-0.608945 0.115093 
-0.614052 0.0756327 
-0.605228 0.133034 
-0.579218 0.211213 
-0.591359 0.180332 
-0.564322 0.242933 
-0.555778 0.259066 
-0.50214 0.338338 
-0.514246 0.322905 
-0.432365 0.410552 
0.623059 -0.0191861 
-0.489402 0.35347 
-0.400163 0.436836 
-0.416593 0.423882 
-0.327448 0.484501 
-0.383079 0.449381 
-0.242033 0.524142 
-0.218546 0.532408 
-0.525674 0.307236 
0.617355 1.03817e-06 
-0.546449 0.275286 
-0.611958 0.0959257 
0.34055 0.316565 
-0.346755 0.473237 
0.262856 0.419557 
0.490059 0.161267 
0.465517 0.181702 
0.440436 0.203413 
0.356992 0.294755 
-0.00281367 0.559618 
0.106775 0.534584 
-0.462084 0.382741 
0.242626 0.442059 
0.19907 0.481869 
0.131392 0.523967 
0.080997 0.543509 
0.610105 0.0188157 
0.588969 0.058236 
-0.536414 0.291353 
-0.286428 0.505503 
-0.264665 0.515147 
0.154698 0.511789 
0.177034 0.497925 
-0.307358 0.495265 
-0.194175 0.53987 
-0.168954 0.546425 
-0.142865 0.551971 
-0.0883139 0.559501 
-0.0600235 0.561183 
-0.0315797 0.561267 
0.282667 0.395135 
0.322473 0.341336 
0.0539939 0.550711 
-0.115964 0.556377 
0.0258631 0.556113 
0.415233 0.227309 
0.536247 0.1207 
0.374519 0.272676 
0.302515 0.368795 
-0.614993 0.0554882 
0.600702 0.038335 
0.574291 0.0789011 
0.556507 0.0999925 
0.513798 0.141142 
-0.572137 0.226938 
0.221252 0.463024 
-0.59882 0.157372 
0.393311 0.25063 
-0.585581 0.195785 
ZONE T="boundary5"
-0.614243 0.0256645 
-0.46911 -0.232543 
0.540441 -0.32793 
0.610798 -0.202349 
0.213164 -0.455602 
0.195714 -0.455923 
0.595374 -0.24248 
-0.569832 -0.118011 
0.550361 -0.316438 
-0.600015 -0.0500122 
-0.605187 -0.0316747 
0.469583 -0.386624 
-0.540866 -0.160352 
-0.550932 -0.147023 
-0.27474 -0.346231 
-0.215711 -0.370352 
-0.235747 -0.36249 
-0.255677 -0.354345 
-0.293689 -0.337828 
-0.311793 -0.329451 
-0.058785 -0.421187 
-0.129684 -0.4006 
-0.151783 -0.393368 
-0.194791 -0.378226 
-0.173761 -0.385805 
0.628769 -0.0486243 
-0.455395 -0.24354 
-0.441128 -0.254318 
-0.519132 -0.185677 
0.2479 -0.453706 
-0.482503 -0.221145 
0.624933 -0.148777 
0.628255 -0.128649 
-0.346903 -0.312073 
-0.363879 -0.303033 
-0.329764 -0.320759 
-0.612327 0.0061944 
-0.426567 -0.26467 
-0.396097 -0.284436 
-0.411461 -0.274769 
-0.380091 -0.293933 
-0.578475 -0.102286 
0.63122 -0.0885326 
0.630712 -0.0685512 
0.457707 -0.393722 
0.433503 -0.406476 
0.163713 -0.455483 
0.102376 -0.451192 
0.131805 -0.453794 
0.0180168 -0.438616 
0.230615 -0.454865 
-0.609296 -0.0129498 
0.265158 -0.452103 
-0.00815185 -0.433282 
-0.593824 -0.0678885 
-0.0341468 -0.427357 
0.346276 -0.437818 
0.320326 -0.443702 
-0.495204 -0.209643 
0.292696 -0.448563 
-0.586632 -0.0853213 
0.500716 -0.364831 
0.53014 -0.338752 
0.519336 -0.349077 
0.372133 -0.430542 
0.40303 -0.419745 
0.579088 -0.274812 
0.630371 -0.108626 
0.559671 -0.304505 
0.569774 -0.29 
0.587615 -0.258945 
0.606035 -0.216002 
0.615981 -0.18568 
0.620512 -0.168823 
-0.507522 -0.197728 
-0.0832635 -0.414544 
-0.560703 -0.132788 
0.481182 -0.379084 
-0.106545 -0.407766 
0.0730935 -0.447659 
0.0454698 -0.443503 
-0.530282 -0.173198 
0.20444 -0.455813 
-0.602736 -0.0408811 
-0.545972 -0.153742 
-0.225742 -0.366456 
-0.245727 -0.358453 
-0.302758 -0.333677 
-0.140748 -0.397027 
-0.205265 -0.374326 
-0.162786 -0.389628 
-0.4483 -0.248981 
-0.475849 -0.226895 
0.626735 -0.138736 
-0.355415 -0.307598 
-0.338354 -0.316457 
-0.613428 0.0159158 
-0.403811 -0.279654 
-0.388124 -0.289235 
-0.433884 -0.259547 
-0.574257 -0.110205 
0.63114 -0.078537 
-0.284231 -0.342067 
0.445716 -0.40031 
0.179711 -0.455865 
0.117079 -0.452613 
-0.265223 -0.350323 
0.221892 -0.455287 
-0.610953 -0.00339966 
0.256534 -0.452961 
-0.59705 -0.058995 
-0.0464821 -0.424334 
0.333337 -0.44092 
0.278947 -0.450486 
-0.419049 -0.269774 
0.524798 -0.343977 
0.510172 -0.357126 
0.30654 -0.4463 
-0.488899 -0.215444 
0.359253 -0.434353 
0.418397 -0.413409 
0.535355 -0.333402 
0.629464 -0.118653 
0.545472 -0.322245 
0.555091 -0.31053 
0.564829 -0.297326 
0.591597 -0.250761 
0.574541 -0.282473 
0.239261 -0.45434 
0.608469 -0.209194 
0.613469 -0.194039 
-0.582673 -0.093861 
0.618331 -0.177275 
0.622851 -0.158828 
-0.501414 -0.203739 
-0.320798 -0.325146 
-0.590353 -0.0766562 
-0.372011 -0.298529 
-0.565358 -0.125456 
-0.462292 -0.238091 
0.63096 -0.0985857 
0.583462 -0.266938 
-0.0710407 -0.417924 
-0.0949194 -0.411205 
-0.18429 -0.382053 
-0.0211666 -0.430392 
-0.11813 -0.404231 
0.0877201 -0.449538 
0.0592665 -0.445676 
0.147751 -0.454789 
0.00491585 -0.436026 
0.0317265 -0.441149 
0.387677 -0.425417 
-0.555902 -0.139963 
0.629924 -0.0585692 
0.491074 -0.372128 
0.463679 -0.390228 
0.475418 -0.38291 
-0.60738 -0.0223422 
0.600919 -0.229328 
-0.524768 -0.179491 
-0.513382 -0.191755 
-0.53564 -0.166829 
