ZONE T="boundary0"
-4 -0.312866 
-4 -0.720695 
-4 -0.618195 
-4 -0.193267 
-4 -0.121792 
-4 -0.391542 
-4 -0.267151 
-4 -0.230209 
-4 0.314615 
-4 0.279538 
-4 0.362703 
-4 0.609787 
-4 0.244461 
-4 0.510289 
-4 0.193018 
-4 0.141575 
-4 0.078607 
-4 -0.515694 
-4 -0.453618 
-4 -0.0530766 
-4 0.410791 
-4 0.804894 
-4 1 
-4 -0.860348 
-4 -1 
-4 0.0156386 
-4 -0.669445 
-4 -0.157529 
-4 -0.352204 
-4 -0.24868 
-4 0.297077 
-4 0.338659 
-4 0.262 
-4 0.560038 
-4 0.167297 
-4 0.110091 
-4 -0.566944 
-4 0.46054 
-4 0.70734 
-4 0.902447 
-4 -0.790522 
-4 -0.930174 
-4 0.21874 
-4 0.386747 
-4 -0.42258 
-4 0.0471228 
-4 -0.484656 
-4 -0.211738 
-4 -0.290008 
-4 -0.018719 
-4 -0.0874343 
ZONE T="boundary1"
-3.26377 1 
3.85091 1 
0.0985094 1 
0.163903 1 
3.55274 1 
-0.255933 1 
-0.181416 1 
-1.08279 1 
0.561043 1 
-0.978249 1 
1.59201 1 
-1.20336 1 
0.981663 1 
-3.78031 1 
-2.37844 1 
-2.5608 1 
2.91078 1 
2.46883 1 
-2.76387 1 
3.15722 1 
1.91252 1 
-0.0368917 1 
0.397873 1 
0.343484 1 
-0.372236 1 
0.872981 1 
-0.762512 1 
-0.651313 1 
-0.87371 1 
0.0331158 1 
-0.106899 1 
0.253693 1 
-0.569926 1 
-1.32394 1 
0.452263 1 
-1.54715 1 
-1.43555 1 
-1.67724 1 
-1.80734 1 
0.764299 1 
0.662671 1 
-3.56062 1 
-4 1 
-3.41219 1 
3.40366 1 
4 1 
3.70183 1 
1.09414 1 
-2.96693 1 
2.27687 1 
2.08491 1 
1.74013 1 
1.44389 1 
1.20662 1 
1.32526 1 
-2.00171 1 
-2.19609 1 
-0.430388 1 
-0.48854 1 
0.131206 1 
-0.218675 1 
-2.46962 1 
2.6898 1 
0.370678 1 
-0.314085 1 
-0.706912 1 
-0.818111 1 
0.0658126 1 
0.208798 1 
-0.61062 1 
-1.03052 1 
-1.14308 1 
-0.92598 1 
-1.26365 1 
0.506653 1 
-1.49135 1 
-1.37974 1 
-1.6122 1 
-1.74229 1 
0.713485 1 
0.81864 1 
0.927322 1 
-3.89015 1 
-3.33798 1 
-3.4864 1 
-3.67046 1 
3.4782 1 
3.92546 1 
3.77637 1 
3.62729 1 
1.0379 1 
-3.11535 1 
-2.8654 1 
2.37285 1 
1.82633 1 
3.034 1 
1.99872 1 
1.51795 1 
-2.0989 1 
-1.90452 1 
-2.28727 1 
-2.66234 1 
2.18089 1 
1.66607 1 
3.28044 1 
0.425068 1 
0.611857 1 
-0.144158 1 
-0.401312 1 
-0.459464 1 
-0.529233 1 
0.298588 1 
1.15038 1 
1.26594 1 
1.38457 1 
-0.00188792 1 
-0.0718954 1 
ZONE T="boundary2"
4 -0.560818 
4 -0.452263 
4 -0.34325 
4 0.0312747 
4 0.139787 
4 0.085531 
4 0.209797 
4 0.277475 
4 0.343189 
4 0.391004 
4 0.632808 
4 0.535813 
4 0.816404 
4 -0.21677 
4 -0.670613 
4 -0.780409 
4 -1 
4 0.438818 
4 -0.0912488 
4 -0.28001 
4 1 
4 -0.154009 
4 -0.50654 
4 0.112659 
4 0.174792 
4 0.243636 
4 0.58431 
4 -0.615716 
4 -0.890204 
4 0.414911 
4 0.367097 
4 -0.029987 
4 0.0584029 
4 -0.725511 
4 0.724606 
4 0.908202 
4 0.310332 
4 -0.24839 
4 -0.31163 
4 -0.397756 
4 -0.18539 
4 -0.122629 
4 0.487315 
ZONE T="boundary3"
-3.875 -1 
-3.75 -1 
3.34258 -1 
-0.209906 -1 
-0.662169 -1 
-0.746397 -1 
-0.0709086 -1 
3.02591 -1 
2.87965 -1 
0.618362 -1 
0.462479 -1 
1.64893 -1 
1.51872 -1 
0.958717 -1 
1.13822 -1 
1.04279 -1 
-1.91544 -1 
3.67129 -1 
-1.19237 -1 
-1.28048 -1 
1.81693 -1 
-2.70062 -1 
-2.44006 -1 
-2.14517 -1 
3.83564 -1 
4 -1 
-3.48344 -1 
-3.35124 -1 
-0.966292 -1 
-1.07933 -1 
2.58713 -1 
-2.96119 -1 
-1.63747 -1 
-1.54481 -1 
0.201641 -1 
0.394439 -1 
-0.306417 -1 
-0.140407 -1 
-0.490435 -1 
-0.577941 -1 
-0.00321663 -1 
0.0644753 -1 
-0.402929 -1 
-0.354673 -1 
0.54042 -1 
0.133058 -1 
0.740888 -1 
0.326398 -1 
-0.856345 -1 
1.23364 -1 
0.874644 -1 
-1.36859 -1 
-1.73012 -1 
1.3885 -1 
2.2129 -1 
1.98494 -1 
2.73339 -1 
2.44086 -1 
-3.15621 -1 
-3.61563 -1 
-4 -1 
0.26402 -1 
-3.8125 -1 
-0.704283 -1 
2.95278 -1 
1.58382 -1 
1.0905 -1 
3.50693 -1 
-1.23643 -1 
-2.57034 -1 
-2.29261 -1 
3.91782 -1 
-3.41734 -1 
-1.02281 -1 
-2.8309 -1 
-1.59114 -1 
-0.258162 -1 
-0.175157 -1 
-0.105658 -1 
-0.534188 -1 
0.0306294 -1 
-0.378801 -1 
0.579391 -1 
0.428459 -1 
-0.330545 -1 
0.50145 -1 
0.16735 -1 
0.679625 -1 
0.0987668 -1 
-0.911318 -1 
1.18593 -1 
1.00075 -1 
0.807766 -1 
0.916681 -1 
3.75347 -1 
-1.32453 -1 
-1.13585 -1 
-1.4567 -1 
-1.82278 -1 
1.31107 -1 
1.45361 -1 
2.09892 -1 
2.66026 -1 
2.32688 -1 
-3.25373 -1 
-3.68282 -1 
-3.9375 -1 
1.90093 -1 
1.73293 -1 
3.18425 -1 
2.80652 -1 
2.514 -1 
-3.0587 -1 
-3.54953 -1 
-0.0370626 -1 
0.23283 -1 
0.295209 -1 
-0.446682 -1 
0.360418 -1 
-0.801371 -1 
-0.620055 -1 
-2.03031 -1 
-1.6838 -1 
ZONE T="boundary4"
-0.197811 0.348454 
-0.176646 0.355002 
-0.552747 0.169779 
-0.56208 0.158334 
-0.621469 -0.0200846 
0.420352 0.388012 
-0.308839 0.312499 
-0.291558 0.318356 
-0.570799 0.146474 
0.526015 0.311115 
0.461205 0.365931 
0.285274 0.424923 
0.306486 0.421867 
0.345537 0.413877 
0.489649 0.34572 
-0.274262 0.324086 
-0.255819 0.330086 
-0.612787 0.0537205 
-0.616656 0.0355649 
0.597382 0.141194 
-0.61938 0.0171435 
-0.608417 0.069464 
-0.585708 0.122619 
-0.598011 0.0976636 
-0.60319 0.0847941 
0.475567 0.356319 
-0.592187 0.110269 
0.446407 0.374749 
-0.578563 0.134716 
0.593587 0.167265 
0.590318 0.182498 
-0.470901 0.239404 
-0.48381 0.230823 
-0.620973 -0.00142217 
-0.542493 0.181152 
-0.531777 0.191947 
-0.520412 0.202393 
-0.508682 0.212275 
-0.49641 0.221792 
-0.457697 0.247561 
-0.444242 0.255296 
0.598416 0.128007 
0.598836 0.114798 
-0.325196 0.306799 
-0.341514 0.300915 
0.598034 0.0915483 
0.536579 0.298316 
-0.372533 0.288998 
0.57009 0.242032 
0.562912 0.256952 
0.546392 0.284789 
-0.217594 0.342262 
-0.237375 0.335999 
-0.155466 0.361463 
-0.132899 0.368227 
-0.0865244 0.381606 
-0.0626661 0.388132 
-0.0380755 0.394537 
0.393979 0.398968 
0.36734 0.407921 
0.326086 0.418261 
0.433516 0.381645 
0.011912 0.406331 
0.0373277 0.411585 
0.51488 0.323058 
0.503068 0.334333 
0.595236 0.0685649 
0.117998 0.424228 
0.146222 0.426993 
0.235166 0.429004 
0.206556 0.429554 
0.176332 0.42887 
0.0899384 0.420586 
0.0635479 0.416406 
0.263981 0.427171 
0.555044 0.271163 
0.586332 0.197578 
0.58173 0.212261 
0.576482 0.226722 
-0.394659 0.279702 
0.590458 0.0459615 
-0.0133487 0.400595 
-0.416497 0.269656 
-0.110283 0.374852 
0.583699 0.023647 
-0.557484 0.164115 
-0.300205 0.315445 
0.295895 0.423498 
-0.265044 0.327097 
-0.566515 0.15246 
-0.614867 0.0446736 
-0.618161 0.0263754 
-0.610715 0.0616237 
-0.600681 0.0912613 
0.46845 0.361222 
-0.589025 0.116485 
0.453862 0.370435 
-0.582212 0.128712 
0.592044 0.174901 
-0.595178 0.104003 
-0.477392 0.235169 
-0.621356 -0.0107498 
-0.54769 0.175529 
-0.526153 0.197234 
