ZONE T="boundary0"
-4 -0.256644 
-4 -0.332559 
-4 -0.192523 
-4 0.506263 
-4 0.430564 
-4 0.354865 
-4 0.605071 
-4 -0.115485 
-4 -0.442005 
-4 -0.387282 
-4 -0.564913 
-4 0.851939 
-4 0.703879 
-4 -0.84391 
-4 1 
-4 0.237491 
-4 0.205049 
-4 0.158553 
-4 0.112058 
-4 0.269933 
-4 0.312399 
-4 0.0368054 
-4 -0.038447 
-4 -0.68782 
-4 -1 
-4 -0.294601 
-4 -0.224583 
-4 0.468414 
-4 0.555667 
-4 -0.154004 
-4 -0.414643 
-4 0.777909 
-4 0.22127 
-4 0.135306 
-4 0.291166 
-4 0.333632 
-4 0.392714 
-4 -0.359921 
-4 -0.000820819 
-4 -0.626366 
-4 0.654475 
-4 -0.503459 
-4 -0.0769661 
-4 0.92597 
-4 -0.765865 
-4 -0.921955 
-4 0.181801 
-4 0.253712 
-4 0.0744316 
ZONE T="boundary1"
1.93173 1 
3.75 1 
0.36225 1 
1.31119 1 
0.220194 1 
0.155976 1 
0.978468 1 
-0.633977 1 
1.09209 1 
-1.27556 1 
-3.58752 1 
-4 1 
1.76087 1 
-2.52914 1 
2.75773 1 
2.40373 1 
-1.05817 1 
-1.16686 1 
-3.22679 1 
3.49261 1 
2.16773 1 
-0.171137 1 
0.0938811 1 
0.0317863 1 
0.440087 1 
0.538085 1 
-0.0306979 1 
-0.093182 1 
-0.249091 1 
-0.321719 1 
-0.394346 1 
-0.483436 1 
-0.438891 1 
0.636084 1 
0.284412 1 
-0.572525 1 
-0.818333 1 
0.750466 1 
0.864848 1 
1.20164 1 
3.30217 1 
1.59002 1 
3.11173 1 
-1.47456 1 
-1.37506 1 
-0.93825 1 
2.93473 1 
-1.6749 1 
-2.66091 1 
-2.79268 1 
-2.26561 1 
-1.87524 1 
-2.07043 1 
-3.00973 1 
-0.695429 1 
4 1 
-1.57473 1 
0.188085 1 
-3.79376 1 
2.58073 1 
-1.11251 1 
3.6213 1 
2.28573 1 
0.0628337 1 
0.489086 1 
-0.0619399 1 
0.124929 1 
-0.210114 1 
-0.358032 1 
-0.285405 1 
0.587085 1 
-0.52798 1 
0.401169 1 
0.693275 1 
0.921658 1 
1.03528 1 
1.14687 1 
3.39739 1 
1.67545 1 
3.20695 1 
-1.42481 1 
-0.878292 1 
-1.22121 1 
1.45061 1 
2.04973 1 
1.8463 1 
2.84623 1 
3.02323 1 
-3.40716 1 
-2.72679 1 
-2.39738 1 
-2.59503 1 
-1.77507 1 
-1.97283 1 
-2.9012 1 
-3.11826 1 
0.000544189 1 
-0.756881 1 
-0.664703 1 
-0.132159 1 
-0.461163 1 
-0.416618 1 
-0.603251 1 
-0.998209 1 
0.252303 1 
0.323331 1 
3.875 1 
-2.16802 1 
-1.32531 1 
0.807657 1 
1.25642 1 
-1.52465 1 
-1.62482 1 
ZONE T="boundary2"
4 -0.658514 
4 -0.277113 
4 -0.223828 
4 -0.459814 
4 -0.559164 
4 -0.175336 
4 0.298616 
4 -0.0875827 
4 -0.131459 
4 0.254591 
4 0.0895136 
4 0.000965409 
4 0.210566 
4 0.15004 
4 0.370365 
4 -0.395106 
4 -0.330398 
4 0.442115 
4 0.513745 
4 -1 
4 -0.829257 
4 -0.303756 
4 0.585376 
4 0.728637 
4 1 
4 0.864318 
4 -0.250471 
4 -0.509489 
4 -0.109521 
4 -0.153397 
4 0.276603 
4 0.0452395 
4 0.180303 
4 0.334491 
4 -0.362752 
4 0.119777 
4 -0.0433087 
4 0.47793 
4 -0.914629 
4 0.232578 
4 0.40624 
4 -0.290434 
4 -0.42746 
4 0.549561 
4 0.657006 
4 -0.608839 
4 0.932159 
4 0.796478 
4 -0.743886 
4 -0.317077 
4 -0.199582 
ZONE T="boundary3"
-3.79673 -1 
-3.59345 -1 
-1.39736 -1 
-1.27312 -1 
-1.96694 -1 
-1.78241 -1 
3.3043 -1 
3.48197 -1 
-0.00156688 -1 
0.38715 -1 
0.344286 -1 
0.678859 -1 
0.216674 -1 
0.782311 -1 
1.12849 -1 
-0.213692 -1 
-0.750369 -1 
-3.38095 -1 
-2.15148 -1 
3.74098 -1 
-2.83913 -1 
-3.0038 -1 
-2.50981 -1 
1.93898 -1 
2.57868 -1 
2.35956 -1 
2.71567 -1 
2.85266 -1 
3.12664 -1 
0.0651789 -1 
0.131925 -1 
0.301423 -1 
0.481279 -1 
0.575408 -1 
-0.359734 -1 
-0.262373 -1 
-0.165012 -1 
-0.53117 -1 
-0.445452 -1 
-0.0832894 -1 
0.899105 -1 
-0.640769 -1 
1.0159 -1 
-0.979931 -1 
-0.90341 -1 
-4 -1 
1.33387 -1 
1.42665 -1 
1.58208 -1 
1.73752 -1 
1.24109 -1 
2.14044 -1 
-3.16846 -1 
-1.05645 -1 
-1.16479 -1 
4 -1 
-1.5216 -1 
-3.69509 -1 
-1.33524 -1 
-1.87468 -1 
3.39314 -1 
0.365718 -1 
-3.4872 -1 
-2.92146 -1 
2.64718 -1 
2.98965 -1 
0.730585 -1 
0.0985518 -1 
0.322854 -1 
0.528343 -1 
-0.311053 -1 
-0.189352 -1 
-0.488311 -1 
-0.124151 -1 
-0.0424282 -1 
0.840708 -1 
-0.695569 -1 
-0.58597 -1 
-0.402593 -1 
0.957502 -1 
0.627134 -1 
1.0722 -1 
-0.941671 -1 
-3.89836 -1 
1.38026 -1 
1.6598 -1 
1.28748 -1 
1.50436 -1 
2.03971 -1 
1.83825 -1 
-3.27471 -1 
3.61148 -1 
-1.11062 -1 
-1.21896 -1 
2.78417 -1 
-1.45948 -1 
-1.652 -1 
3.87049 -1 
-2.05921 -1 
-2.33064 -1 
-2.67447 -1 
3.21547 -1 
2.25 -1 
2.46912 -1 
0.174299 -1 
-0.238033 -1 
0.434214 -1 
0.259048 -1 
0.031806 -1 
-1.01819 -1 
1.18479 -1 
-3.08613 -1 
-0.826889 -1 
ZONE T="boundary4"
-0.615486 0.0249151 
-0.616162 0.0447255 
-0.373476 0.454263 
-0.355127 0.466281 
-0.439354 0.402609 
-0.454194 0.388791 
0.624442 -0.0288159 
0.627909 -0.0484862 
-0.519728 0.314108 
-0.482227 0.359929 
-0.46856 0.374486 
-0.611259 0.105349 
-0.614047 0.0850095 
-0.607857 0.123336 
-0.615683 0.0647754 
-0.59439 0.171863 
-0.603618 0.141212 
-0.582658 0.202736 
-0.575963 0.218045 
-0.560161 0.249993 
-0.588855 0.18722 
-0.541344 0.282388 
-0.568314 0.234143 
-0.551043 0.266356 
-0.507828 0.329723 
-0.495391 0.344921 
-0.423762 0.416178 
0.61948 -0.00953011 
-0.407719 0.429216 
-0.390812 0.442031 
-0.316445 0.488778 
-0.33637 0.47765 
-0.252559 0.518497 
-0.229202 0.527281 
-0.205533 0.535119 
-0.155023 0.548398 
-0.530822 0.298439 
0.612979 0.00943712 
0.336354 0.33169 
0.35216 0.309626 
0.169349 0.507602 
0.257191 0.434843 
0.277246 0.411614 
0.501772 0.15172 
0.477626 0.1726 
0.453581 0.19381 
0.428689 0.217454 
0.368327 0.287794 
0.09659 0.540713 
-0.015572 0.560777 
0.0134529 0.55851 
0.0421216 0.554386 
-0.0443572 0.561268 
0.122173 0.53125 
0.236474 0.456085 
0.213958 0.47612 
0.191602 0.493153 
0.146368 0.520212 
0.0701147 0.548382 
0.604944 0.0279955 
0.564693 0.0896263 
0.594073 0.0483463 
0.581529 0.0677664 
-0.274524 0.50925 
-0.296134 0.499176 
0.546187 0.110153 
-0.180393 0.542308 
-0.128124 0.55359 
-0.0726809 0.560145 
-0.101114 0.557489 
0.296924 0.386448 
0.316781 0.359262 
0.404682 0.24302 
0.524451 0.131397 
0.386134 0.265013 
-0.615968 0.0348154 
-0.364354 0.460352 
-0.446832 0.395762 
0.626364 -0.0386179 
-0.475455 0.367265 
-0.609664 0.114363 
-0.615007 0.074904 
-0.605838 0.132298 
-0.57937 0.210417 
-0.591689 0.179565 
-0.5643 0.2421 
-0.555674 0.258214 
-0.501674 0.337375 
-0.513846 0.321968 
-0.431615 0.409459 
0.622149 -0.0191247 
-0.488873 0.352481 
-0.399321 0.435696 
-0.415795 0.422764 
-0.326458 0.483305 
-0.382196 0.448221 
-0.240924 0.523005 
-0.217406 0.531319 
-0.525344 0.306322 
0.616416 1.73711e-05 
-0.546266 0.274415 
-0.612792 0.0951983 
0.344227 0.320637 
-0.345798 0.472048 
0.267379 0.423367 
0.48971 0.162172 
0.465541 0.183135 
0.440988 0.205478 
0.360187 0.298669 
-0.00104168 0.559872 
0.109469 0.536216 
-0.461437 0.3817 
0.247007 0.445633 
0.202942 0.484848 
0.134373 0.525954 
0.0834205 0.544783 
0.609143 0.0187947 
0.587995 0.0581815 
-0.536156 0.290461 
-0.285377 0.504315 
-0.263585 0.513978 
0.157975 0.514119 
0.180609 0.500584 
-0.306336 0.494069 
-0.193001 0.538847 
-0.167741 0.54549 
-0.141604 0.551151 
-0.0869147 0.559004 
-0.0585268 0.5609 
-0.029961 0.561234 
0.287215 0.399132 
0.326579 0.345484 
0.0561707 0.551629 
-0.114642 0.555702 
0.0278217 0.556687 
0.416487 0.230051 
0.535467 0.120926 
0.37714 0.276333 
0.306933 0.372914 
-0.616067 0.0547539 
0.599726 0.0382872 
0.573342 0.0788742 
0.555618 0.100051 
0.51319 0.141646 
-0.572202 0.226124 
0.225405 0.466315 
-0.599285 0.156622 
0.395291 0.253915 
-0.585821 0.195004 
ZONE T="boundary5"
-0.615486 0.0249151 
-0.470591 -0.232862 
0.53937 -0.326638 
0.609975 -0.201707 
0.212766 -0.453229 
0.195358 -0.45353 
0.594453 -0.241657 
-0.571585 -0.11883 
0.549299 -0.315219 
-0.60161 -0.0508197 
-0.60671 -0.032468 
0.468552 -0.38492 
-0.542607 -0.161097 
-0.552688 -0.147801 
-0.275252 -0.344845 
-0.21601 -0.368569 
-0.236112 -0.36083 
-0.256115 -0.352819 
-0.294281 -0.33659 
-0.312466 -0.328362 
-0.0588186 -0.418828 
-0.129783 -0.398423 
-0.151921 -0.391272 
-0.19503 -0.376328 
-0.173946 -0.383804 
0.627909 -0.0484862 
-0.456807 -0.243747 
-0.442466 -0.254404 
-0.520818 -0.186324 
0.247412 -0.451379 
-0.484046 -0.221564 
0.624172 -0.148338 
0.627492 -0.128277 
-0.347744 -0.311293 
-0.364806 -0.302409 
-0.330522 -0.319826 
-0.613672 0.00543156 
-0.427827 -0.264627 
-0.397193 -0.284112 
-0.412639 -0.274588 
-0.381103 -0.29346 
-0.580209 -0.103112 
0.630423 -0.0882824 
0.629885 -0.0683582 
0.456696 -0.391963 
0.432539 -0.404614 
0.163431 -0.453061 
0.102215 -0.448734 
0.13159 -0.45135 
0.0179641 -0.436167 
0.230172 -0.452514 
-0.610736 -0.0137278 
0.264625 -0.449802 
-0.00818847 -0.430854 
-0.595479 -0.0687072 
-0.0341769 -0.424959 
0.345524 -0.435682 
0.319644 -0.441505 
-0.496802 -0.210149 
0.292089 -0.446311 
-0.588333 -0.0861468 
0.499649 -0.363288 
0.529064 -0.33739 
0.51826 -0.347645 
0.371313 -0.428475 
0.402133 -0.417773 
0.57809 -0.273829 
0.629596 -0.108316 
0.558624 -0.303357 
0.568749 -0.288935 
0.586652 -0.258043 
0.605181 -0.215301 
0.615188 -0.185106 
0.619739 -0.168314 
-0.509167 -0.198311 
-0.0833098 -0.412234 
-0.562463 -0.133591 
0.480135 -0.377436 
-0.106613 -0.405516 
0.0729788 -0.445196 
0.0453907 -0.441044 
-0.531999 -0.173899 
0.204063 -0.45343 
-0.604297 -0.0416817 
-0.547721 -0.154505 
-0.226074 -0.364733 
-0.246127 -0.356859 
-0.30339 -0.332512 
-0.140865 -0.394888 
-0.205533 -0.372484 
-0.162947 -0.387577 
-0.449676 -0.249129 
-0.477362 -0.227264 
0.625975 -0.138331 
-0.356299 -0.306896 
-0.339153 -0.3156 
-0.614723 0.01516 
-0.404948 -0.279402 
-0.389178 -0.288837 
-0.435184 -0.259569 
-0.576002 -0.111028 
0.630329 -0.0783156 
-0.284783 -0.340753 
0.444727 -0.398499 
0.179392 -0.453457 
0.116892 -0.450162 
-0.265698 -0.348865 
0.221471 -0.452924 
-0.612346 -0.00416989 
0.256024 -0.450647 
-0.598676 -0.0598086 
-0.0465129 -0.421954 
0.332619 -0.438752 
0.278376 -0.448209 
-0.420269 -0.269662 
0.523722 -0.34258 
0.509099 -0.355638 
0.305895 -0.444074 
-0.49047 -0.215908 
0.358466 -0.43225 
0.417465 -0.411491 
0.534281 -0.332075 
0.628697 -0.118312 
0.544405 -0.32099 
0.554035 -0.309346 
0.563791 -0.29622 
0.590654 -0.249898 
0.573529 -0.28145 
0.238796 -0.452 
0.607631 -0.208522 
0.612661 -0.193432 
-0.584393 -0.0946875 
0.617549 -0.176734 
0.622085 -0.158355 
-0.503036 -0.204284 
-0.321513 -0.324134 
-0.592033 -0.077479 
-0.37298 -0.297981 
-0.567116 -0.126267 
-0.463739 -0.238355 
0.630175 -0.098306 
0.582481 -0.265995 
-0.0710795 -0.415588 
-0.0949755 -0.408924 
-0.184501 -0.380101 
-0.0211988 -0.427977 
-0.118212 -0.402016 
0.0875832 -0.447077 
0.0591706 -0.443214 
0.147503 -0.452355 
0.0048723 -0.433587 
0.0316617 -0.438694 
0.386817 -0.423395 
-0.55766 -0.140755 
0.629081 -0.0584039 
0.490015 -0.370532 
0.462657 -0.388495 
0.474379 -0.381234 
-0.608862 -0.0231278 
0.600032 -0.228567 
-0.52647 -0.180167 
-0.515048 -0.192372 
-0.53737 -0.167553 
